total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7782.48569469,4164.7602392,1,1703.77876832,82.1065755272,9.64293889483,-4.48621894251
2201.8852657,342.048008326,1,433.315739949,433.315739949,4.6759188931,-6.81585100969
16716.9363385,14031.4959805,1,1651.42579398,853.085707407,13.7071672367,-23.6405427162
4320.47399922,2999.38490361,1,887.269790772,586.702126038,2.94492564839,-4.26845061172
14368.4702477,8892.88530231,1,1450.26629475,819.050648917,13.6132620756,-7.63603662481
17255.824542,13805.5884181,1,1385.36743301,130.138642678,33.7028230834,-7.66766501062
1935.88736198,140.953077299,0,419.467770339,88.9815745073,3.11917946642,-4.39381551332
23607.8292867,10231.9500429,1,7434.09343761,613.76749241,40.3909635932,-10.5886984461
2487.75234322,1626.36994562,1,500.346213605,282.001219325,6.8630727669,-4.64659313564
1203.4404568,435.128969387,0,315.631010993,59.8416576696,13.3915390908,-3.26547079569
1289.78438371,443.087733976,0,590.516877582,56.5257478743,1.86610103468,-1.46887277343
1105.48639635,419.784432775,0,430.753063311,371.162519004,53.6760729737,-6.49845301435
1815.87621434,616.165278152,0,499.945365484,96.6308951691,70.5796174185,-3.06897237453
16562.3608892,14130.0529458,1,1460.54618689,167.940851942,14.5019043822,-4.05289284836
9952.8940154,7869.34356729,1,1650.61372287,112.987588763,8.40976424245,-14.4336978774
1965.37072701,654.367519059,0,510.75178762,53.3834804884,4.02531242476,-7.32241860811
16456.9112284,13861.1354116,1,1364.18138239,54.7667729525,11.0468887952,-7.24209220161
1302.06385458,578.030933428,0,431.630752753,368.945811715,3.62919160173,-5.35393400424
20804.5339621,413.833783058,1,1600.59062618,323.382702882,16.0758047666,-23.5465905988
8812.91674095,7486.14700163,1,1323.91955442,290.752035594,8.14216909886,-30.2374280529
16372.9123654,13928.8444463,1,1498.88658322,352.826183486,11.1674982388,-38.4164109693
644.063392762,575.577970392,0,140.871520586,58.2698776138,1.3963505085,-2.88248695552
3043.47062829,2191.69950723,1,857.800007048,857.800007048,2.75192169838,-19.8377774866
2051.58118365,71.213552081,1,429.929253856,96.7472248788,1.26050462692,-3.54760551806
1034.6813551,401.20859911,0,418.18454196,114.076789508,16.4774405797,-1.418395549
1108.80116707,416.507634984,0,426.651343074,365.78090257,3.7653269856,-3.99064933399
11766.8426352,9722.97742309,1,1923.06084916,176.515032233,7.69088953473,-13.7360890571
1104.24254427,402.687372536,0,432.138353753,432.138353753,0.763406149544,-4.07146275095
35.5832954638,3.88329756779,0,0,0,0,0
6713.82319215,5794.43358146,1,5025.44393953,394.733803923,12.0246919992,-1.35700684194
2158.5134249,12.3405834546,1,432.220568273,378.014058469,12.8177742338,-3.39741108015
16111.9151785,13580.8425733,1,1394.30299203,123.218052444,7.25024212526,-4.98684576982
1070.33700084,417.002062345,0,422.13181596,366.414210627,4.17898228625,-1.61121949951
1229.4803151,555.835461265,0,433.651411774,134.237359148,0,-1.73347444905
1486.8069752,943.132906859,0,553.996555364,63.811414244,1.02609527887,-2.73481860586
844.452652874,15.5858910557,0,182.479853805,171.413280119,3.02921393001,-3.15033689185
22706.3379818,19021.8092454,1,11560.4137125,1020.05088924,291.506818759,-9.40974260982
1105.12555427,415.930018152,0,432.141815836,107.851195643,1.34563698746,-2.73262206805
8101.91055048,4301.78635569,1,1047.57098274,523.197918279,12.6264492683,-46.0319457028
1893.12144529,230.005912967,0,432.067442513,70.3375959191,9.59727760018,-2.45398829191
1798.73585072,495.086356104,0,428.372537409,379.579740594,2.1392463884,-5.9189929322
894.073334442,544.530559289,0,423.515985859,423.515985859,0.93183635205,-7.52280603521
10054.0138177,6391.69893064,1,1655.92149604,201.903947513,34.2130927219,-2.95713088782
1965.40346765,296.434039881,0,579.253521095,67.7774087414,18.7618088284,-1.45515936667
1276.99617934,742.671993548,0,423.016715146,112.671923438,0,-30.6847147939
1230.24706002,524.087969715,0,535.109288613,65.4151882362,2.42014260289,-1.65101497369
13056.0960406,10223.510984,1,1156.81306268,135.323713957,16.3381532669,-10.5888530668
2122.41609674,6.1400325732,1,432.360969955,118.307535633,0.910383150212,-8.89026630432
1700.7046062,463.181918904,0,429.431407605,429.431407605,2.0456730855,-3.50752650814
551.996373115,119.109529426,0,177.068869354,168.041985594,21.1160695405,-1.94434026259
1910.76780152,243.820138627,0,593.581572633,377.261567104,180.5366572,-6.96474504476
1158.92382674,455.66603999,0,430.10323482,371.986793677,8.16067563117,-14.7236928148
2136.98315726,23.5732899698,1,428.519402862,131.990236111,1.00962556675,-4.896278869
1019.4105427,465.285675688,0,431.462983809,431.462983809,0,-1.32568987957
11339.3355568,9445.63654022,1,1923.56249179,340.039429617,21.9118512841,-40.4639442728
1331.00635038,560.672631756,0,427.566265723,73.7571298079,6.36032834137,-3.51714567508
1598.21940186,478.966157468,0,479.248549101,365.624129201,1.45017047625,-18.4165131027
800.352771935,674.276649455,0,523.312765878,55.2588922994,1.85799711482,-3.14851029974
1060.26077975,437.964222283,0,430.09502104,370.862673563,0,-1.52502407358
2559.89797786,420.715450156,1,167.778852178,80.9455943117,6.265799201,-306.528120611
1082.91160064,412.949984865,0,431.471180352,84.8109082225,0,-1.51961168387
1682.26983089,514.899184307,0,529.503258826,111.019352676,2.34352404188,-13.8439294494
1027.58890251,448.055721981,0,429.150453911,372.271423874,0,-1.67690129652
2399.65890708,209.873533348,1,431.108307161,366.871113816,51.4626134219,-5.49758704957
1795.83662227,469.250945657,0,450.496062669,450.496062669,2.70999208932,-33.1077079782
593.460801708,457.487103643,0,154.097209229,122.989936231,12.286628644,-1.54769294248
534.222888124,443.282708889,0,161.225242916,161.225242916,10.2030849088,-1.65560673697
2031.1265076,112.094692113,1,429.69270918,429.69270918,7.67131184686,-3.83527781014
1282.84506076,700.684272693,0,431.451822102,128.150826709,0,-3.04308797969
12506.2252706,9632.25341133,1,1673.18112162,1673.18112162,36.9169722567,-3.62870501096
1799.76025711,495.008363566,0,484.924766158,86.4318430869,1.35127108228,-5.64631544106
1656.29027563,1025.41636909,0,534.596829244,108.430909753,0.863515930074,-2.40272989068
2028.61523311,114.975649596,1,430.862591319,94.3034822388,1.69009131932,-2.33071812012
1792.68244725,500.577586394,0,454.578640877,373.008258556,2.58427888973,-12.0646035967
1390.76429857,934.456601453,0,279.547579871,279.547579871,8.61136120115,-2.45564784846
531.315697617,329.276737715,0,199.762839565,64.5927176667,0.444219275887,-41.9419627391
6353.18682376,2341.62689171,1,1100.65727149,126.46277429,7.11983220159,-18.5077383239
562.108488533,256.318259201,0,169.342402452,105.579659592,0,-18.9222403016
11317.4247468,9218.27865168,1,1919.04136836,495.834072371,54.7062224434,-18.5513413867
1351.13685067,566.023056068,0,434.001231685,434.001231685,1.44258176972,-2.59879060356
2532.2771407,36.6742416418,1,595.440699803,370.327260257,10.3613976444,-2.03111295445
1936.26188472,564.016001546,0,439.12978766,174.509398787,355.705192362,-9.62289437319
2044.11715579,98.2545673239,1,429.290653918,93.6014326762,0.416259139418,-44.8969086144
1528.43358725,45.2515193115,0,669.110106382,669.110106382,0.524172991743,-3.70956456785
1315.89174039,689.820070743,0,473.940718793,85.12166621,5.0432505524,-2.50828806128
1086.2074088,524.922089457,0,230.14838325,113.721436304,0,-48.9961725258
1353.54632006,699.596576607,0,473.192602088,111.516360252,0,-6.02653220967
645.160597719,577.943985175,0,200.531191281,114.800189816,1.67911969869,-1.78267785382
941.193696828,647.370720685,0,529.672664419,87.8010321829,12.859938866,-1.45645443345
1283.32584606,1045.99262904,0,547.725734713,294.120208085,0,-1.39113521526
20952.4246509,12196.0718155,1,7166.3152385,152.240142577,86.0151921785,-1.57919537487
12305.5196973,7301.36579689,1,1596.5085897,432.935402444,4.80694317402,-42.6866458058
1935.34330098,1391.63788753,0,929.031088595,929.031088595,0,-2.26057730843
11535.6362281,9564.34153562,1,1922.6850398,148.267192701,13.4187699666,-10.7991693581
1059.31941691,443.719021454,0,425.10320357,92.6343258467,0,-1.50158386839
18261.7868874,14161.7364225,1,1873.58830477,86.8617772642,57.0530116565,-63.8531900259
2393.53505123,1030.69837004,1,255.045771997,233.86734015,5.3900799733,-352.289922148
1626.20181113,482.083903486,0,464.567394099,95.6699221158,2.89212135259,-2.97297311271
446.392687642,394.406402078,0,162.785116919,162.785116919,757.55204346,1.35335451784
12.916679042,4.08044115262,0,0,0,0,0
11486.1047441,9544.94137227,1,1932.99310717,860.247387503,7.80259637927,-354.879401439
4689.64262046,3059.20861172,1,1478.16431147,145.393940566,14.7547112511,-24.5478669505
762.667648452,680.637127991,0,487.216793862,206.314656687,0,-1.35633077904
3074.47801632,2305.38762467,1,1542.30159509,55.0806067984,1.62780218488,-1.29265918759
2545.46337346,1197.01955289,1,836.250331006,140.851483835,2383.44916508,-41.415609637
1143.09230737,447.754810136,0,428.124093438,93.9368770784,12.6021109547,-2.01827188274
15948.9256877,2466.80564496,1,1069.91383115,256.001829679,140.804433745,-4.26769174567
1479.35841496,583.905351919,0,496.481869315,109.883636618,2.27127408606,-5.81898703307
1611.17441743,470.895158183,0,474.791686957,117.659162858,6.65658590141,-5.43230426909
12620.0655296,10569.8930373,1,1934.70460516,92.0514524063,6.54664956312,-76.9954194019
901.682829033,220.638754529,0,165.638032938,71.3943626777,2.4229559221,-2.51438510834
18513.4424276,601.619023968,1,1194.16430672,168.277606323,24.3034283367,-21.706240428
1378.41048399,993.342805883,0,431.896087314,431.896087314,7.29660053995,-4.16051646323
1241.87674931,697.525060482,0,508.590486837,210.881330058,16.6534441253,-3.98782197475
11099.8858399,8726.5873662,1,1448.64580706,354.518470564,19.4690390649,-9.81882044614
31788.4237931,26360.3560864,1,3049.07375653,124.331457913,5.59606402543,-19.6971329405
47.7200003762,2.95296461205,0,0,0,0,0
620.08827454,524.028644255,0,175.557261109,175.557261109,0,-9.40959957643
2104.77063065,19.3912351334,1,431.835632469,99.5046395968,1.63534592661,-3.96040188484
10195.2093524,8351.63689824,1,1932.96148224,828.899061969,26.1672208292,-6.02388017683
15839.351061,13572.5445345,1,1361.90303767,1211.87743995,270.201077681,-10.7547524535
16922.8351681,10156.7597136,1,1930.06300051,237.899574694,8.04436605378,-566.889477805
7989.82063256,6675.42177244,1,5755.06293658,140.201319006,3.31190499533,-10.6202508204
1514.4279078,565.702262679,0,481.542040844,372.250180461,8.08217883791,-3.37867645307
1020.05291558,456.450095848,0,432.76229824,63.5017405707,0,-1.45975171884
167.51942757,124.65712976,0,77.0881422776,77.0881422776,0,-1.30462964829
10540.8252662,8753.42203998,1,1696.14636531,123.461412775,12.5615211394,-3.81095589424
1769.37175231,486.836728278,0,327.923903134,91.4148395082,3.40685955496,-5.93031406259
5307.48296642,4108.05572017,1,773.481475896,68.3850269579,6.83868799695,-7.97367752265
2112.77975445,1626.96123187,1,491.491041804,354.96446945,16.8245128583,-2.65082755801
11890.8150449,9778.98616933,1,1860.00078425,100.1946356,17.9279898649,-11.774320671
12801.3303324,9510.3696353,1,1678.30258667,218.524706609,9.91951261415,-9.9925593085
11518.6061183,8829.59017962,1,1474.26351272,175.759240371,80.506195353,-12.6018235017
12697.0813944,9539.39437281,1,1667.66732018,550.147389377,6.61896960731,-17.913667438
1286.66629392,513.348429432,0,661.603216927,51.4646427208,0.283669409627,-1.18016307604
12805.1119778,9388.07106173,1,1929.89771236,498.747270847,7.37217996369,-18.7149052207
20137.9468294,21.6667948714,1,1458.68037997,137.770412222,4.83999130399,-448.919587883
817.483428005,687.358203559,0,464.584327924,153.041438139,1.5521138841,-1.96102790759
1696.91175726,417.516107474,0,430.481723942,430.481723942,2.17314245269,-3.78467874023
1632.24325685,483.413404862,0,465.884340551,101.099100124,5.35767969164,-32.6220825662
1997.90545577,657.772187007,0,535.723419915,108.359837421,34.0966682297,-2.11144647228
15667.672184,13910.7644262,1,1482.84676613,229.977705226,17.6211945958,-26.2279051946
2618.53773806,435.45436041,1,592.325262843,143.206846271,1.87541458693,-5.31462261438
1293.79685618,658.168671391,0,249.638315969,204.453353991,1.10819106461,-5.94648937457
14939.563164,11744.5201469,1,1915.90947031,442.372806531,1576.88353051,-22.113464548
17531.6652081,14247.6602128,1,1732.08895416,150.978211745,47.7764606141,-39.927981631
395.301222131,10.1788997441,0,152.172478707,152.172478707,6.12918530651,-24.8206959122
2307.58591,167.601461807,1,596.491707481,94.1531543409,0.734033494309,-6.08486147606
6878.49043138,5762.8789203,1,5017.47080692,87.19427999,0.758000186796,-1.83963592747
6755.56052125,5217.55318612,1,3691.01140168,193.54635381,7.19066275324,-3.93836761173
