total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2098.65981768,1228.49939357,0,516.160989838,291.064513613,5.38495727374,-4.57888942033
1952.10314758,1165.42109557,0,503.576277243,503.576277243,0.887433162014,-2.44125955591
895.615339467,756.416194961,0,572.24289055,50.6028450812,0.40678458534,-1.21432684084
3155.27140252,395.784916337,1,273.417490208,210.854340942,1.08049721403,-10.5099219153
3207.99659997,2417.45180924,1,506.429921356,276.616841826,3.46050208218,-5.17916665767
4291.38100798,1067.41513948,1,751.041574632,64.006558576,28.9202090763,-101.063491704
5683.73574264,4553.09995607,1,943.933379717,710.692971314,0.93509760282,-15.4072702892
2520.83280384,1553.24058986,1,592.852907208,93.8950078,1.94681816262,-81.142767459
1866.17346975,1253.87928047,0,686.582234697,68.2843631719,11.0468030386,-2.00413846709
2701.3497481,1798.58957242,1,361.274681861,86.0842853066,6.71942133821,-20.6068988043
2396.53112445,1497.85823762,0,932.527034429,932.527034429,0,-1.82757788858
2081.01810685,1013.96394413,0,538.389798018,100.799595366,2.17893604747,-2.83375675797
2326.45307626,1444.3834844,0,435.34529373,232.555879265,8.19718775203,-4.34230344932
1656.85546881,1261.02879031,0,909.873413278,343.694732616,32.3720638897,-2.11251296886
2771.06641774,1666.02150346,1,686.831086352,66.0973080919,6.02512593628,-3.22922915324
4574.23275352,797.821897418,1,623.748876209,67.3154648398,2.92055198868,-8.26577047089
2580.40684485,1836.66289776,1,453.517818663,140.460361468,8.29455510892,-10.0956374083
3180.28249114,233.110381579,1,442.845210331,442.845210331,3.05275227347,-4.92897961616
17167.3361572,15193.3698964,1,3883.72593813,70.7021151511,5.81832594596,-37.1214528866
2716.53541,209.080749951,1,278.805039455,227.264129398,1.03639556369,-7.02479231447
3541.4781309,2353.0466655,1,1363.78704723,232.0099103,7.29384618254,-12.2046820128
21064.727964,11174.6588749,1,1898.05058462,174.734572859,7.85405293626,-12.3537596826
693.695316537,544.642534145,0,179.809538003,99.0613295515,1.65271149344,-3.00636895063
1160.96323962,1052.33303664,0,620.947689591,265.198789934,0,-1.51370217816
1262.88900127,950.809470925,0,259.578674322,231.842839567,0.771339935225,-12.7060853602
831.4995241,443.043350023,0,404.394738809,202.616264076,0,-1.66602933921
3064.52083092,2080.48242723,1,589.601796603,76.7341524202,1.99081244193,-2.9598406472
4268.44411078,2189.53814765,1,739.494496332,266.363171581,28.3547348342,-5.56519168946
1731.74537954,1106.47195175,0,592.22700471,592.22700471,4.73628498095,-8.65186207672
870.226218878,243.993135149,0,390.745965855,223.448239542,0,-3.5720289382
3239.70048066,1952.06638463,1,528.123543641,102.387761516,43.4414439828,-1.48206997934
12633.4168466,7375.58544659,1,4683.06447172,50.4573347783,6.45149247206,-51.7256067222
2437.51770939,1606.06318992,0,566.020912437,507.945414022,5.17602806566,-3.79068778826
5038.2310917,1249.57138652,1,1447.96028357,427.601730902,3.20779722762,-2.22443993048
7049.11552876,4728.89291272,1,1633.55908755,66.7543150565,3.68239673257,-12.0149233132
1869.66896239,894.415116151,0,409.398041669,121.653917244,1.91218484826,-9.89755925754
2752.64193352,1445.28676739,1,440.757238005,66.0289409147,6.03583467579,-16.5326351993
1691.73886333,929.300645647,0,274.832443293,53.804970212,16.2331688917,-11.0462328491
3100.77358964,469.209420195,1,1226.00118294,72.1619195226,2.26652858592,-1.40596275203
6595.34980583,3398.16461049,1,910.549412084,161.82683156,12.4824308603,-11.3732858793
2540.42105022,1575.71416824,1,875.50775692,56.342745628,1.66199311072,-3.5024293591
3544.92703688,1644.94197162,1,412.604998564,86.9229557834,1.95424020148,-41.1865587081
1446.5275571,263.673813641,0,299.095640661,83.4011558562,2.82887578659,-9.31888675534
1061.80853096,803.583978188,0,262.891739432,178.508621508,202.155882965,-2.85778754262
2664.79888478,1512.71012425,1,600.573137941,215.82884553,2.69210100509,-45.9204882624
1402.14361486,690.707535792,0,200.490311442,85.1223367375,98.9326320598,-5.13460166816
2287.70216046,1632.30811123,0,790.439963297,88.5286062639,9.12311963792,-5.7811485521
5664.39980821,882.417701545,1,1405.86225608,1108.63299507,2.71136060578,-215.090009333
2216.75431255,1502.0137749,0,958.08741632,597.30195953,0,-1.78406020714
1456.34784353,219.028331501,0,358.646268195,68.7214439062,413.755533757,-6.55592563633
22583.3892037,16579.9062506,1,4056.97257865,1879.51065038,499.810436278,-5.13705386776
6311.75420388,366.904796916,1,1496.63688058,385.14141596,46.0486902599,-4.89757668456
4060.97485044,2447.47014282,1,815.629872692,440.425535445,1.22888676621,-29.5557892662
2616.7653292,1646.02198041,1,942.168692641,634.646695078,1.82237803373,-2.6899682203
3022.4251555,185.951310832,1,739.827737665,116.472846864,42.7162993331,-3.16289015523
728.84648372,344.05280118,0,345.784337929,154.350641591,0,-13.7580699231
1524.53309095,1219.52812596,0,673.513059991,673.513059991,0,-1.27436075224
1261.40684536,1168.80599759,0,518.570868262,220.951582187,0,-3.11411775999
1083.48234005,703.675869986,0,422.6204637,422.6204637,0,-1.9891108045
1193.28672333,930.609789332,0,443.695500071,72.7709052509,22.5360080475,-11.7182368721
1061.24233722,504.332370565,0,369.202276143,369.202276143,4.39019381904,-3.50945140808
2248.00302633,216.892899838,0,368.904380073,307.255046446,1.18462379897,-9.24470896171
2098.63483013,1411.66457772,0,390.42534117,232.698082379,5.64345149977,-14.4473459125
12891.7301745,8063.65134787,1,3707.80250567,96.1676965406,18.3199851734,-2.02608591758
11883.1048278,598.50896401,1,1370.41409332,154.43440315,6.37638975781,-6.90683847297
1708.97936542,1527.57561188,0,780.188469093,96.9537064415,0.300387932509,-10.8283320516
1928.89147976,1104.80199583,0,447.087078682,132.35902862,2.23027501636,-11.8623178365
7017.29748777,617.162944448,1,1585.3888288,211.597422583,9.44558994339,-9.6154540664
3273.67274729,1011.09005039,1,749.220703088,167.842158611,10.0364669508,-6.66280435576
6457.85032148,1644.45502827,1,1000.50069973,104.21547367,3.20303585771,-2.97195353391
9647.92143465,1546.88378684,1,754.555998912,523.333443686,9.26336800458,-2.18359976759
537.027366774,340.42962562,0,187.923874138,167.067168501,0,-1.56039587896
6266.24726964,26.8212602239,1,779.939239353,134.198737572,32.2958551269,-27.575037381
4659.91415289,567.653846988,1,482.593461778,98.538515073,7.49829522486,-4.29316664639
2249.15783807,410.505797767,0,489.671976135,199.427065206,90.2239974921,-4.30776338008
4427.02002455,948.741745682,1,1354.27435892,411.340595522,1.42322793142,-1.75817141416
12377.5042902,1529.25740149,1,3081.94069809,225.111942098,8.13075778585,-12.5407762239
3008.35286495,13.8293166859,1,431.38206784,69.0853423794,1.84587583474,-98.4425808931
2035.7183997,907.234313725,0,316.622718513,123.626499584,1.71716057007,-7.68625184184
12691.0788407,8689.60299784,1,2990.74629665,651.324941421,6.00619430078,-2.73771627485
758.577192223,272.131512324,0,291.284156556,291.284156556,0,-3.88152274865
7884.24548323,3107.40913463,1,915.081253401,68.5727438496,10.8349768297,-3.67248105449
34638.288994,29072.0196761,1,8359.37177915,833.598663478,10.8255966161,-18.2397683988
1090.96489499,372.226449893,0,233.65659812,120.637563361,2.49651160687,-7.38029026209
829.461431379,560.85100517,0,243.448072323,53.7538617805,21.9455812717,-1.97339241897
2273.64615846,1664.34421019,0,1524.01656836,187.510561145,0.434565818443,-1.63869829873
6405.60613458,704.359354307,1,911.213701221,227.011753693,2.11381429971,-1.70571009156
2502.80100594,1522.69606291,0,886.211202524,90.8102730329,0,-3.7099576054
