total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7865.97225327,101.408332991,1,1053.91934634,63.2704924877,4.93269190802,-26.1522998881
1690.28621425,1162.11870306,0,545.002937794,232.310262025,9.10727180608,-7.02179798062
2647.30279211,1423.64341392,0,1497.64248359,235.012990681,7.79915685807,-15.0599610638
1143.20894041,784.195262674,0,660.796692382,134.143477491,0,-2.19391312034
853.593920883,494.845076766,0,467.423810839,50.4788776227,0,-4.32430953093
1960.99941683,1634.15840725,0,841.624727705,373.434317534,1.74023505018,-1.6492961921
3296.31002,2387.68659794,1,809.358376163,268.88898635,2.07550511723,-4.57270326501
1827.59274402,1619.61795495,0,485.115696415,64.7485118193,3.77290433708,-1.6028899784
2650.73247937,1421.022959,0,1498.30579048,262.004451738,0,-39.8240670781
1211.14675464,818.941054045,0,405.014393394,405.014393394,0,-2.70948268167
10678.8105606,28.0087486332,1,1596.84090352,472.593594145,4.49144994128,-2.94634800821
1353.6857645,918.585521332,0,476.829216313,476.829216313,1.23308643562,-4.18158367248
943.84521458,611.683096055,0,188.811119629,124.346847246,0,-4.90581120556
3226.5948709,2641.65868537,1,680.41219366,404.003069571,0.954604653535,-3.76028420166
6969.30776307,4791.36572284,1,1427.30415637,160.62743617,0.701952283882,-8.95808574255
2782.20625715,2202.53466034,1,588.792662978,286.899297445,8.90803906429,-7.66974306645
1641.02500277,489.135768473,0,455.543338985,147.120849663,2.86607099926,-3.15160381781
355.196344114,69.5048919142,0,140.257521405,68.1948103804,1.70243832865,-4.96354649776
3543.20847497,2576.59162461,1,1504.5867996,59.8397351054,0.299275062302,-8.83236142555
3207.65743192,2272.9324319,1,1506.28738846,52.2457757381,2.79700201273,-2.47088814454
1054.73061109,679.93400415,0,223.169291717,98.5693020064,5.5291364295,-4.0818815098
2063.4901091,1708.56647807,0,687.379976253,66.5269602692,0.502192449154,-1.54230707756
5376.70730071,2585.66844936,1,1491.48491356,189.047203902,1.8362512828,-11.4444129911
5142.88112824,2460.27798633,1,1535.37304039,1224.3099129,1.45240115286,-4.14728554169
12205.7007241,11269.0953896,1,3439.79787307,1528.28693617,1.80933289515,-4.15091004902
2444.46061996,1786.78651495,0,688.566104199,485.968806711,38.7018787971,-4.43704487487
850.021516007,524.795207676,0,455.008483273,60.6451276126,6.54030252276,-1.17570674272
4723.07464671,2652.64618447,1,850.258707527,104.512279434,4.53976689735,-2.00342252762
5214.05027474,3997.99974987,1,3077.13863051,476.726577777,6.76678437249,-1.47968708625
5604.36446318,3029.15268021,1,1386.59621563,326.333054357,4.73546591076,-10.0698696548
1926.60931945,1089.51284986,0,810.221141674,146.599157432,3.91967526301,-1.25184591402
1284.92260839,946.652465269,0,562.569372648,562.569372648,1.13477697707,-1.21356026917
2408.86591352,1358.70787515,0,1514.63944866,217.311265728,107.061581502,-1.23957387921
1902.18343373,1579.41956427,0,685.257178679,67.5878663903,0.673104573726,-1.34680036828
7188.4426676,4813.96636465,1,2512.8500194,578.785403978,8.2499767786,-4.91389751557
2693.20610212,1433.6671929,0,782.012512843,113.675198079,22.0844748792,-3.20077082387
1756.33857624,464.068960393,0,458.340845804,50.4590133304,2.2638381869,-7.83501449634
6342.9105094,132.599019604,1,697.643369209,512.682829361,6.50015924776,-26.0312617985
2687.62192233,2144.12765711,0,1198.71118563,617.76422775,0,-2.63583667194
337.980397697,145.335370781,0,142.505408284,62.613881152,6.67090222977,-1.77013459495
2016.22898559,1767.84738312,0,780.113674659,154.306169862,4.44205546538,-3.03968091746
1443.68208176,385.837647204,0,454.882498761,85.4742184125,1.72585299359,-4.78459288233
1284.65730803,916.691382091,0,456.064528098,115.497683775,0,-25.9980932443
5130.76487528,2464.08784949,1,1509.22939196,137.700551867,11.2696082476,-37.210815253
3337.36018601,2673.64176546,1,775.965897269,361.617749682,2.90302115185,-2.60986245765
1099.37923669,907.781405406,0,749.757295509,749.757295509,3.31374093953,-1.18451365109
847.401669673,468.211405243,0,454.147698706,454.147698706,2.66724768642,-1.52158957716
2273.4985346,1764.60263232,0,673.334093474,673.334093474,7.05182952209,-8.5234619485
978.97635434,896.639280871,0,854.069757195,854.069757195,1.69326667437,-1.83249340686
8768.9137664,311.645503738,1,1522.83168887,59.7763966006,32.1955277405,-3.631524422
6643.04762345,5516.73993043,1,820.909826452,110.611254258,5.49579550575,-1.84752398563
7472.0913485,4987.02796162,1,2445.60825258,73.3407945495,0.462380669812,-46.9639491533
1651.37009582,1118.94381003,0,258.051185291,230.676899096,9.02991226694,-23.8378944341
6030.79411184,2926.05128116,1,1612.58244578,80.6898043699,57.0058692585,-9.30197226551
2159.9105891,1734.75317264,0,685.849041263,150.005866406,2.95233795002,-11.5774620194
3486.99315812,2639.20212564,1,684.993691443,116.381855349,0.475809796531,-4.20923598256
857.416089197,553.870246538,0,452.894740525,452.894740525,2.95763334908,-1.21852262852
2730.1709951,2183.76857061,0,590.722742074,452.471889778,16.4875428949,-2.87415254271
3491.01453752,1791.81361196,1,1546.39225712,54.3551750002,4.80278548566,-17.1729122804
3127.35315752,2536.17598956,1,688.551413297,69.6633553308,9.34140831288,-1.86228361542
6090.89388201,2547.69951132,1,1215.41001953,735.574679457,7.80064768252,-4.23779944031
2339.86281455,1722.38337776,0,824.556582495,62.5752819961,6.8479063822,-4.03776463612
15805.2271662,11812.8514534,1,6492.89551902,154.689678381,2.50377955173,-4.80441296337
2643.39008112,1322.12066393,0,1516.18336878,191.618245566,20.4245641818,-1.26685459386
7765.36783419,334.828463545,1,1548.78955415,90.8481834456,1.05972329054,-9.15646622348
1915.10554588,1638.2909418,0,838.81295228,386.294175464,2.66196369956,-1.57799111415
589.281260031,110.819673344,0,149.056881151,78.7404803669,1.30340502756,-4.79948003883
10633.3691401,7025.61922253,1,1448.70027772,572.222405242,20.5377241278,-42.4921799575
3180.58266066,2688.59243843,1,495.496828664,462.776148895,1.43506202824,-8.92838096511
4219.30632918,2395.87293486,1,908.458673072,502.445538476,0.208251873567,-1.81329984825
1989.27632264,1256.26292232,0,465.613510292,116.144495431,6.73932857914,-1.85828493387
6972.74210736,4918.34684828,1,1532.29725575,1113.64237018,1.88420244549,-3.116179752
803.18806132,470.372830848,0,427.22080518,69.8910335872,1.58450853128,-2.14627153871
2765.41332379,1508.33049429,1,1128.58362192,261.473162803,6.43858574041,-7.57551261448
7276.90830752,5028.56438857,1,1568.70870527,138.146264809,1.47827606802,-8.00972294614
839.613909074,466.898415075,0,458.633857635,75.5708769228,5.14299953479,-2.30344034876
7415.264451,5117.70470817,1,1468.57972,1468.57972,4.68937666454,-2.77713754944
2082.24548554,1648.24003106,0,722.471964578,73.1535866552,40.5607336749,-1.64699240687
1982.37424938,108.446161758,0,621.738518503,75.6011095505,3.44099174536,-69.2398477217
1943.99702535,1369.51850298,0,456.629662502,70.6573066748,2.49296373722,-2.1530305578
2213.01780496,1849.47061074,0,778.751758104,230.559164087,1.2500440206,-2.01608499346
2943.63689647,2381.9726027,1,497.025902916,497.025902916,7.03419642914,-14.2639339919
7791.11510625,12.646343345,1,1135.58846238,90.9326136051,13.3607239441,-259.712261979
2187.40841561,1789.43992635,0,676.199800221,66.8095947482,0.296680467685,-57.8883521528
2315.9105774,1624.39239102,0,801.552176929,442.35529606,26.9450062025,-4.71216573382
3066.08872854,2122.42758416,1,684.68061579,55.4479251265,1.35281180899,-8.06901858299
1157.50820974,806.229080349,0,570.868751499,231.959611651,1.90956485176,-1.70609204332
2204.31303429,52.7060717565,0,524.850873053,69.0914396603,1.03928926429,-7.79304284257
1363.42608747,826.736021956,0,422.074556333,54.6979129092,1.37209344551,-2.55096690178
14813.8183012,468.458375952,1,1535.25452241,78.9783458676,6.32736303619,-541.653908305
1936.06167541,253.998366136,0,932.410124907,143.074217927,2.20365798238,-1.25592323384
3459.60484401,2429.57932984,1,1505.5638978,1505.5638978,0.555497890514,-2.35432632496
7659.84243895,4967.71307545,1,1409.50365224,936.610091327,44.8109248964,-58.9320741351
3089.80354662,2369.79070173,1,507.193046616,507.193046616,2.31760408882,-4.10758156729
10791.953541,2572.99785659,1,1409.93779467,191.575951844,7.34570546368,-3.07113624132
2876.10227306,1363.67993679,1,1494.51257507,174.035478208,3.94430007083,-27.2464686036
4832.11425476,4165.75346846,1,726.39140927,256.452778117,15.4416559958,-3.71750236628
3500.25427668,2507.83237079,1,1507.48589742,1507.48589742,2.57211572745,-117.834038792
2621.69759436,326.323903507,0,487.469592149,57.4607772892,25.9525869305,-4.14166485194
7911.03650043,56.9835063856,1,1269.72786618,216.185849297,39.8070931747,-8.08591555892
3258.46548173,2646.74608151,1,679.899353333,483.791423835,0.572515670938,-4.88113449515
7129.76404736,10.7786826653,1,1012.10569124,426.199262167,10.4458714427,-131.639467951
5937.23189597,4013.585361,1,1410.42382251,670.674994497,1.79256740682,-181.282196444
2185.76268342,1753.53501818,0,769.665090222,51.3887414473,12.7606520814,-7.37700704469
19104.4363498,16280.9505156,1,4034.12261761,892.148133187,23.8120365058,-2.66840184327
1159.73575674,989.255138981,0,468.265144161,468.265144161,0,-1.49064980351
5763.22704185,1421.70400576,1,753.581127756,398.140725911,4.6256748898,-16.7550184606
483.106124556,156.575157672,0,221.427919833,221.427919833,0.182309410408,0.0366008274767
5312.01097857,2489.50072505,1,1511.68477816,209.647241783,70.4135268384,-2.26483238725
1024.27307795,685.785418334,0,218.324890241,190.08084895,62.0855453129,-2.3443371821
6836.52103383,6104.15794766,1,3351.11082423,189.944124074,1.70981305012,-2.0068501877
2898.33310919,2248.33626711,1,580.911508529,409.075029976,11.848146375,-15.572091076
4537.74647167,4093.30550533,1,795.775389924,422.567315591,11.6280840622,-6.3800418963
739.507856332,522.397942186,0,464.016449754,464.016449754,2.34951590932,-1.81122607385
1784.22117593,1474.71152433,0,686.060214746,74.4163037242,0.97169903443,-1.26332254899
3616.54340502,1176.20872722,1,653.082588656,191.007708882,60.4316436059,-4.08488923273
1997.6204858,1781.46336477,0,800.881777101,61.184836011,0.992758281819,-1.57684805387
1804.72414434,1495.25452683,0,695.807798487,474.723886577,0.536535367082,-1.79907149474
3650.21458987,2477.98373683,1,1510.8668012,1510.8668012,65.878956337,-2.98125786605
1882.10740467,1102.7677226,0,848.304800771,191.171790558,1.10075058366,-26.6560754966
3411.00870918,2551.23727042,1,689.436336674,82.9860304999,19.6052034575,-5.02066429211
1811.51722573,1446.87390259,0,673.885800307,73.2029921789,1.01958277093,-1.25517530902
676.580432824,547.784346253,0,319.770415666,50.9576396918,12.5239271947,-2.8331867212
2021.71652639,118.748473674,0,521.321356059,521.321356059,2.96713420566,-20.1939653479
2176.01237106,1780.21989934,0,692.341479095,95.557134672,0.534831453939,-1.93069910982
1291.93952519,922.137153573,0,479.602435039,113.158390479,0.293084713369,-2.12870234519
3084.93958302,2491.95430335,1,649.614028685,280.894175089,1.68389120838,-28.3898528734
18898.6873415,16319.0432125,1,3466.20963527,52.3957224661,2.40122751512,-2.48131789773
13.0660783297,6.76239602508,0,0,0,0,0
2528.67223256,1226.41827286,0,1123.61417505,303.316520215,0,-2.24082976474
859.223630294,470.630311391,0,466.032842218,149.603682097,0.791842790385,-5.72671824397
2117.9158477,93.2370098191,0,518.50712753,510.049931743,11.4141876409,-8.10155826243
2738.0581519,1998.77795915,1,1506.90878599,195.293533021,14.2482766217,-1.74491145102
3104.81092249,1471.24561172,1,1502.47992056,255.970218772,37.0720892645,-8.24550671067
2096.32373996,104.386637076,0,461.710078034,75.9483631157,4.00939077345,-2.74514870405
15178.0724031,12780.3021862,1,3200.41131479,324.525078243,6.28836007257,-5.59865096062
2175.3318062,1750.31652566,0,838.086589138,376.455117115,2.47608762312,-3.32958830507
3430.49701442,1568.76144777,1,1513.82971281,1513.82971281,6.38108460036,-1.83088450905
5163.21971346,2614.67596845,1,1506.33196011,101.290000256,5.55950839662,-1.58658075151
1891.75033537,1709.58364814,0,818.001798071,54.4046756512,2.91739220834,-1.5411964338
4427.80387859,2235.7795419,1,1412.54423897,1412.54423897,2.75600818368,-1.78342549203
2339.6092368,1720.44457336,0,679.667607827,480.547173492,4.08215694787,-16.4584467841
567.190528342,119.293294028,0,145.790239315,82.6175262237,3.67843911167,-9.23293411893
344.400454202,70.0401313534,0,130.355208415,130.355208415,0.933477052284,0.232336583974
6110.94747467,4774.35277813,1,940.041178724,200.132508667,4.59652412549,-4.09408286759
2676.73538257,1333.04544934,0,1511.3659818,1511.3659818,4.88376002616,-1.38799976158
11564.3672444,9297.93476693,1,3773.96735866,807.233010098,4.5360893088,-2.26635251255
1324.86729858,801.451564351,0,227.578302721,93.0695416104,7.95566996961,-2.48626474761
