total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4360.71093532,2611.54843914,1,544.335425292,178.744756952,10.1151764232,-6.67540755492
3462.1372123,1520.43311264,1,1493.08210881,55.4903858449,2.63961195649,-15.3413825199
1375.88644968,675.985451027,0,161.495201027,77.7604334759,4.69079192976,-242.000794546
41.9843262785,1.92093727123,0,0,0,0,0
5493.34288389,2891.36928461,1,995.489438056,81.5427784948,2.8388489044,-193.879747023
3942.91781306,2686.84865595,1,1211.72238238,75.6110641755,1.60521288633,-10.0741720875
4375.79970472,2631.03737146,1,2093.92916958,68.6450725902,1.03721039905,-1.96073787403
5860.20276543,3059.85458641,1,835.579072245,203.163886869,8.6029553081,-6.99163522115
3642.89824606,954.491047627,1,996.223505278,257.465982634,2.13458724298,-5.20490989818
5433.31668775,2498.9241365,1,1189.56269856,241.642720502,29.5893774898,-3.28756343665
2450.94311545,1612.28102389,0,677.658262561,95.1304832615,0.263614627584,-4.12941198773
1405.18333865,1042.81546786,0,546.386597149,74.1561171126,11.1376990894,-1.68944100222
1247.06135849,839.667457986,0,249.48269852,128.607411976,5.15548675653,-1.86902648273
2384.6804801,1245.1893872,0,776.207290881,133.669826265,2.46032392452,-1.44407022759
1146.98305131,528.763330801,0,223.317019734,112.084354202,5.11435324486,-13.0222451681
3984.27815269,2836.04286463,1,999.607664675,288.00356191,9.16401491691,-10.3455072819
1877.30483918,365.134605317,0,405.159125719,200.195533578,25.5054150884,-5.68809485824
37.4612170487,7.17843994194,0,0,0,0,0
20.3499014721,3.46698716467,0,0,0,0,0
7171.27419484,3588.30250954,1,943.778887516,246.942647851,6.7347153895,-228.50650013
4072.48868872,2893.93242837,1,842.555180263,211.877643765,5.7084617815,-9.33723667346
4019.54799672,2846.4370448,1,1009.92334848,52.064341379,6.03232907372,-3.90594658767
851.677615455,671.6457474,0,389.145922757,389.145922757,1.35924677875,-1.54385349746
5629.56073785,666.755464919,1,598.493358202,73.762574893,30.5051236738,-4.20013194815
2882.61655751,1948.16080702,0,1006.74830441,110.726147494,1.31422087365,-3.46120169213
826.195368588,660.700756773,0,213.492653127,166.936333557,20.7022865748,-2.61977791782
4054.2334745,2844.61429723,1,1001.0883338,68.9734540338,11.4449395095,-8.21247821254
5928.54180789,2766.19393752,1,1207.04932728,124.842925209,4.50614385874,-43.383320834
5208.89818125,2865.3298065,1,989.622337368,130.593758605,4.5281528406,-14.290996741
1520.37521091,773.941251,0,381.211043372,73.9940964116,2.11376050399,-1.75814761038
2613.42614297,1842.07156484,0,984.41640758,58.3617466072,1.65792677313,-1.92488233265
17893.3146528,11469.8024521,1,4034.07945481,174.148403925,67.4151519172,-50.9851051851
24.4361748442,2.69072480941,0,0,0,0,0
864.33262361,722.561070083,0,253.342962994,97.9307719303,0,-2.88619345683
1681.03918691,959.835324418,0,203.393952896,58.9496484225,0.367705209001,0.0646735368073
4797.92961836,691.784547385,1,479.784710797,145.383523868,0.769853883738,0.0455006839594
4008.19712954,2836.5372305,1,1024.99929127,212.668506603,6.4633368874,-7.32645272562
5441.30830155,1935.36865997,1,1184.30885321,75.1185614385,2.41113727198,-3.39118048537
3268.69269942,1594.28344406,0,1259.00006322,1259.00006322,3.50817226149,-5.32666591221
17234.6347417,12096.4908254,1,3077.23872715,1207.90911385,5.97291047898,-6.66860339133
813.41056525,3.6235341864,0,0,0,0,0
4026.82345398,2892.54174214,1,996.930127707,162.906162864,1.50160580137,-8.62455508254
23124.4443593,12467.3300638,1,2263.78239523,201.615974213,3.95849496355,-12.4788290001
1215.70476625,824.337849428,0,251.206468979,251.206468979,30.3502908294,-5.02086182325
4777.03462118,1780.26228686,1,769.516867248,53.2461968819,7.22411540558,-10.2715348355
3868.05749822,2800.26063965,1,866.338237392,126.093960464,2.06395376115,-53.3556443616
3680.83736892,3082.92022764,1,1736.656535,52.1639326119,377.627174373,-20.3576322866
2582.95652358,1807.76119275,0,893.673485984,98.9112690907,1.08651472846,-42.9882019139
5306.14773062,1881.79759273,1,990.707026645,303.333421541,4.34372902953,-37.6336657464
3282.99923807,95.5926775438,0,301.638546784,191.115073617,4.24793790851,-6.46315406685
7.50361618346,2.30867927612,0,0,0,0,0
3994.15001611,2879.19195609,1,998.025348241,233.090897758,9.10332887087,-2.64602704355
643.325295933,480.316697607,0,327.998794272,327.998794272,1.10066264152,0.127903182462
627.80976985,247.198745952,0,160.950538849,122.201320238,2.68364542136,-1.77688979693
1602.43713586,947.989055844,0,244.068779256,97.4110537109,11.3414440413,-6.00151175941
77.1005659679,4.50444225182,0,0,0,0,0
1185.10118666,746.068964641,0,399.486670721,113.368297852,6.84460150731,-3.50244854922
1079.97143878,847.615773803,0,440.519798227,171.377506434,0,-1.75992909153
3491.65892418,1203.52895271,1,448.705231099,144.428938227,4.72436774686,-19.4317877996
4905.49147121,2864.10113125,1,1173.19315673,80.1208795565,27.7375768042,-3.13964104424
2308.11812546,1427.23343571,0,610.690588718,274.086606421,8.58845066863,-9.81684790645
15563.2150281,14387.0211045,1,6082.17721287,179.245109504,1.32895470119,-5.85019483387
2159.46406994,524.218046236,0,299.941337802,56.4421569186,1.47102525156,-10.3637689403
849.637370708,518.046580917,0,251.388213604,118.689665946,2.94439797461,-3.31361616021
4642.96469555,2880.64274078,1,1001.86674886,153.569004297,2.30144418212,-46.547171705
6575.82740774,2344.14796888,1,2149.79250198,192.961238777,9.76227053558,-1.66548263852
3986.85072821,2815.95889352,1,1108.43342827,1108.43342827,42.7971750986,-2.07893271911
6178.2524784,2696.51376781,1,997.239796523,102.789664445,2.39854252266,-9.15370278354
1093.57741453,706.019957225,0,177.580919637,109.473980897,1.24948394122,-12.9188373484
5222.25988091,2882.6542578,1,988.520606975,305.126277591,1.57951768851,-1.93629912969
4027.35548768,2888.37341769,1,1012.53024915,103.590854851,4.5110127896,-49.521507371
147.535573617,14.7054411699,0,0,0,0,0
18.7341768183,9.61353212924,0,0,0,0,0
380.483919251,249.683739959,0,169.963242639,50.4239126986,11.0190014696,-2.15243494262
7922.31843605,2862.13431725,1,1106.10949983,171.230955767,2.13272771841,-54.0206679683
6941.89811124,140.300320741,1,569.290175054,116.486547142,4.00976354194,-336.249545006
27097.0069951,24099.3391613,1,7563.38840223,495.671995267,2.19216609214,-3.61127687635
2597.02795489,860.92462504,0,620.448190182,191.514764329,1.37099924632,0.054230576931
3995.81208841,2895.58340408,1,1015.63016395,238.681854842,9.71880819159,-3.30569514637
2640.94288492,1173.97598357,0,473.260814425,78.0229720034,3.88710486399,-98.5336913138
3072.05573628,1411.07152547,0,655.557694919,162.639246949,4.00045634215,-14.8393075347
1166.688249,325.185500907,0,366.199112115,54.8004555659,1.23390958379,-3.17883623747
5463.39101475,1452.20727515,1,807.050157601,54.7708958003,21.6924854995,-32.3843812704
1913.79452846,832.037409015,0,300.222818377,113.785608633,3.32429454969,-4.64582468792
49.0444642355,2.5,0,0,0,0,0
3435.45344309,1512.6842929,0,1528.72900107,51.1222787761,5.09115433418,-5.05637310451
3880.06272025,2799.16902312,1,1004.50868788,112.420898764,0.807590834783,-79.6663274238
818.414226716,515.582098215,0,243.808010416,114.272059733,0,-9.19865574594
11.3465085682,2.9206163733,0,0,0,0,0
1731.93499639,1289.31420918,0,747.668354468,747.668354468,21.9915610739,-1.37702198569
5375.77795311,1337.49835514,1,479.477379911,153.591092738,3.30633623842,-4.96984246831
8237.94954921,2823.41297015,1,864.856234158,299.534210837,22.8053193759,-51.2298825021
4084.13835449,2834.08243529,1,961.979598191,247.004871763,4.84035921608,-3.57952801669
2177.11351733,1053.14968072,0,358.607519103,154.718842291,2.32054646282,-5.30298038899
1195.42401036,971.741827853,0,423.445539077,423.445539077,1.23687014618,-1.63843237763
11059.5332472,7438.17263715,1,1433.29702777,665.580044995,38.8323505785,-32.3323689233
3433.54095841,2496.45883803,0,1010.86337224,153.763771273,2.51015077004,-6.95242738958
37.664457206,15.6588633049,0,0,0,0,0
1354.71721963,976.114552704,0,188.329620163,52.6901187707,8.30729884188,-9.8799475359
3876.96528438,2762.23043934,1,1025.02315193,565.013539052,763.16714257,-38.3680284109
1185.20956155,319.846541329,0,336.298719744,336.298719744,20.6431898374,-43.266764616
4102.17656324,2900.60719333,1,1029.68145876,72.6221147325,675.949864648,-6.40059952591
3600.28519785,2684.22084412,1,972.366283942,409.779667303,10.7215096884,-6.50289596321
89.7610970489,4.51774279923,0,0,0,0,0
1302.52154043,723.1119692,0,286.409779493,87.7662180293,670.143330357,-7.6560135711
8613.70110204,715.543569603,1,1590.59590353,107.582245004,7.21863269827,-4.87022613067
763.33005435,324.42486033,0,143.42581747,143.42581747,7.35510572611,-3.83226946437
8091.62740702,1154.73793564,1,307.578382688,143.81549362,48.1060022974,-37.692500095
6014.60376856,2738.77206974,1,1188.72156862,65.8526112955,4.8176745011,-1.9103804518
15193.0463869,12923.4349683,1,1277.12628813,1277.12628813,294.377854508,-3.95440909457
4049.56448762,2424.24190212,1,820.282781942,95.8928855176,2.8155305535,-5.46664702678
2172.99832103,1361.73922981,0,522.363428611,241.903014603,1.45359573624,-55.7876233512
3327.9957056,106.482862471,0,406.790712385,86.751083509,16.84179633,-2.70038872988
5715.80997281,4082.70433169,1,772.436064597,369.174003075,18.0765517702,-19.6885269921
10800.9111002,9461.90171847,1,3493.22896683,685.927942568,3.28913973843,-1.36123043266
3781.72476086,2767.05666729,1,1009.71545609,109.032564709,14.3650861234,-4.51898742603
3617.99507446,2667.67320712,1,998.886683873,105.739657134,34.0488858089,-9.89874313585
3511.01631164,2740.51121691,1,824.416391835,209.261616838,16.8862289723,-2.82748211622
3987.80961528,2872.38969849,1,1016.40714328,1016.40714328,3.47020274946,-2.34740677097
2319.42487794,1097.95071838,0,652.979062567,106.984191223,0.389633705641,-77.9749561894
2545.11326255,568.770410623,0,344.182492773,81.6433974726,4.99424921612,-12.1416620257
3400.20498727,2342.22082008,0,834.411197058,69.0759565019,1.76409071061,-2.39397358433
2445.10380677,662.949447545,0,308.305501984,124.609799684,1.98247540989,-5.47558393263
6570.03457764,3188.78196966,1,988.971417557,56.6372837477,2.88694187567,-6.39349532859
5605.64023046,3022.6254763,1,687.640550423,108.111207221,4.01928260895,-2.74296279295
3990.77494922,2809.57774941,1,1022.05468018,1022.05468018,45.8673667167,-2.05566219664
3787.15923742,2731.29411452,1,1024.51599189,245.624748195,0.833327236691,-32.214145556
840.41197511,488.319321756,0,424.430008827,73.2708312062,1.59817857607,-4.79809056998
9051.52352046,2875.83020709,1,989.369397831,266.188019051,11.4950451037,-3.99652888628
26.547442375,0.565685424949,0,0,0,0,0
6260.88766797,1027.68988513,1,1513.92181177,79.545466267,0.860373883845,-2.94582128468
