total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1926.57078867,1206.88851598,0,467.577386604,78.1940101029,8.87690898709,-3.27411478685
4489.96523465,3890.91493739,1,1579.02004772,1350.25979353,0,-1.8728756252
6.42197122389,0.905538513814,0,0,0,0,0
186.882797763,9.63846460802,0,0,0,0,0
10146.5364151,7337.47590729,1,3565.84000514,270.399391931,13.1257966281,-505.419365148
1377.65632416,1085.80774081,0,607.23572291,63.1338650198,1.78187962941,-1.16276174967
7623.85643641,5870.2307016,1,1084.89696857,167.491737128,11.6682926189,-3.09603193226
2315.46853948,1452.51149737,0,831.686976523,51.1068691731,0.873246188543,-1.41193714217
1067.73045563,765.440552884,0,344.078556437,109.127083943,1.05670500994,-6.33352657984
18204.751582,13661.8872126,1,4976.74845549,59.1776437723,357.783695598,-5.59396308074
3340.29431736,717.096213907,0,337.192552244,136.50828842,8.3276574987,-1.41063936804
1681.91045586,838.914310284,0,531.986686136,531.986686136,4.76293467972,-2.11117544296
1407.78721789,449.567903659,0,556.018047253,143.039967478,0,-2.24577717304
16048.0860933,10266.3856785,1,4927.47422374,1349.23808861,1.97202673932,-6.08511602686
7730.98900593,6577.63212106,1,4917.11246303,90.9901568507,2.84437866699,-1.08566799857
19.7588589042,2.34093998214,0,0,0,0,0
6229.95615108,4122.45553645,1,1287.77508539,151.599118495,4.2436575386,-6.1553532549
42.7107486371,11.1830228472,0,0,0,0,0
2707.80234049,1531.20607692,0,752.226505509,181.630851078,4.77687831448,-2.30751196059
1086.90182659,438.033537529,0,496.356300384,354.046733916,2.61730973078,0.86786101093
5066.16941286,1248.17487557,1,2033.25017018,294.715667146,8.39000362246,-4.43880095123
5572.3920026,4289.25052777,1,1081.16315171,231.352976395,63.4361061101,-2.61646942312
9364.64898694,4154.23817324,1,1151.68899547,402.644273566,2.84364182871,-4.92860573125
1009.66110825,427.13413584,0,289.940736176,125.608993343,14.9073450033,-8.68953916455
12594.1925634,4109.64850322,1,1256.01568415,577.123709616,45.2744697201,-43.2874743764
3307.83515331,1089.47154621,0,467.078458098,189.077909846,3.08295237823,-23.2626656793
4052.9023545,2218.58616691,0,698.089271152,160.392205468,1.38759842117,-3.38776101787
10300.7773297,7348.57135027,1,3490.74544469,3490.74544469,29.7287812188,-4.80973196274
20.4720853472,4.32666153056,0,0,0,0,0
2447.75876276,392.715800548,0,271.708519787,82.9389376644,3.66103278101,-1.61052044159
4719.50117365,3246.23248859,1,1233.58420175,88.6660998708,1.83211323352,-24.0498764328
13319.8325603,9325.61578449,1,1380.50973678,567.245587037,68.2502590316,-24.4022913307
24.6494188336,9.96393496566,0,0,0,0,0
9182.51903992,5.76888204074,1,1491.24095821,57.7969057148,4.07404986955,-2.71262883187
6013.0201326,5138.25396414,1,2069.82415953,337.878378181,0,-14.2132426274
9634.78109817,4291.307415,1,1264.2257582,153.003632427,21.9869165923,-11.3640843754
30360.3525611,20753.5720321,1,4823.51269981,105.102725979,4.09811943747,-6.1022732605
7344.65999302,4404.70591981,1,890.214922743,97.6366335785,48.3329261803,-15.4555386097
13900.4520772,4971.31959343,1,1316.9012634,78.3421042863,2.5799960551,-7.71130860291
426.748872812,6.74166151627,0,0,0,0,0
10988.6766379,6632.61389273,1,3422.72733552,1543.13275566,1.73480080857,-2.82338581154
999.451404834,355.52994248,0,242.148581127,51.7694758847,15.2761455022,0.186738008197
3750.25108357,2375.47282451,0,1232.6889782,77.000721624,3.76962208051,-5.64856897329
1866.51229007,1591.23932204,0,642.462017243,126.984876166,56.6403174726,-7.62913196789
491.160922295,313.069065862,0,134.943447034,134.943447034,0.953932686891,-1.39198111025
3067.69872091,1836.97497533,0,645.218991418,106.446206523,9.125520384,-30.8879360009
2628.49372242,1228.17933951,0,536.388488024,430.986655984,0.59973161562,-3.6221427724
2423.27488633,608.115202902,0,656.660468419,166.213862784,0.467808378595,-1.93847548989
7958.98237621,5885.28359385,1,1318.16375678,266.10146962,140.161818033,-4.24856782958
10499.9333807,8170.8107829,1,4950.21991784,88.2036586848,9.0603885679,-7.01932578445
15580.7203042,10462.0774992,1,6579.81093626,65.7749029107,7.62092839482,-3.5136884078
11032.1544704,8626.53967359,1,5071.85942017,114.776850466,3.30952377127,-1.66117507281
10244.7307074,7360.88606759,1,3487.05615616,615.222434185,44.1434854509,-10.1544446861
119.752875386,6.43506021728,0,0,0,0,0
10289.4427121,7366.90906758,1,3533.60595216,298.322774131,5.88400880508,-17.7796085415
5907.17636509,20.2704218012,1,644.364935788,271.622986183,27.6288341286,-4.07556644048
6461.37542708,4109.66420283,1,1304.09805429,468.07423858,6.84076983816,-13.2697788824
1180.80698791,719.618461409,0,490.639718762,490.639718762,29.9896873178,0.160214789739
5218.73184703,50.7007889485,1,880.031381696,86.7726598278,0.97672587301,-5.64009221817
11054.0508486,6010.95856998,1,1490.87993073,742.044588101,7.77212877761,-103.280552143
15341.93623,10954.500922,1,4956.56232811,165.193535271,0.619151171764,-91.7730799981
1511.56762732,971.294651483,0,309.538225555,265.575615491,3.72969202218,-3.07881130631
2281.01364328,1723.0968516,0,814.653632331,81.265909619,94.2514838548,-4.8042690145
588.40810842,420.20590191,0,234.197351291,234.197351291,1.24640909685,-1.658652582
11577.0924281,8154.37836319,1,1657.36514842,263.023243939,2.51195398012,-20.7888104874
1686.25864748,1153.43227369,0,538.4708012,92.6819110211,6.25204686834,-2.34657655085
4901.12556832,129.692135459,1,2372.20514359,1934.38919864,0,-1.43565734429
1522.33291196,980.169536356,0,338.139602448,112.422257859,42.2372383276,-4.13439032708
38.1742037438,1.3152946438,0,0,0,0,0
1904.05839251,1323.68033905,0,551.84409124,204.418119014,8.31656916813,-9.33196502403
14309.2686819,12026.734773,1,2809.50604471,423.060594897,12.6000095132,-1.97404372821
1244.27759592,282.039731244,0,182.235228602,135.036086884,309.77138462,-34.8094118628
2118.49596845,84.6978748258,0,502.148561792,502.148561792,1.62563016196,-1.76100681917
8983.88064961,6819.80526555,1,5078.81662834,1397.11313026,1.39469277033,-1.51283317529
779.407266991,35.5984550227,0,130.154275793,118.60934558,1.34652844035,-3.08756996402
3061.29245261,1587.47825497,0,747.890516088,193.853512482,6.73326800825,-2.65938919435
3738.41535325,2933.61749722,0,813.77049656,115.855348559,2.04230138807,-21.7023175253
11100.8153755,4134.50004233,1,1889.33922247,178.142527716,22.2807780257,-1.88897543582
100.257568469,1.45602197786,0,0,0,0,0
1409.01887598,68.5416661601,0,630.649057512,58.2368881506,0.525657066316,-1.33428607862
6333.3504087,1788.99815819,1,1821.26053846,120.84879448,18.7073276567,-4.69819641045
4793.09793278,409.656343781,1,528.101827092,105.460511162,3.5154343777,-3.96443101488
48.705782765,0.905538513814,0,0,0,0,0
1480.8930236,1320.57103179,0,914.56801371,492.532003301,0,-1.24523932119
17.6610988566,4.65295604965,0,0,0,0,0
8322.09969762,5757.41297807,1,2208.09081749,245.666525503,10.4584691822,-7.46463556675
1983.52364367,1630.96317862,0,846.364608325,59.8330971217,0.939782376978,-1.50295136214
7932.54080384,3.33766385366,1,1242.44470025,172.696630508,4.17143512055,-15.9978332655
10148.2824724,4254.41138819,1,1269.23865018,383.666578941,25.5440766027,-31.5987792364
1902.12328934,1222.68423561,0,1206.80665606,545.22671518,0,-1.20285501959
1056.60385444,821.157847189,0,402.429127515,79.211828876,4.71831197638,-7.4526815946
1853.05233682,1600.51757254,0,1246.56995141,490.495317912,0,-2.42225510678
19289.4822173,17032.3243138,1,6555.18236819,2476.05252678,7.98147560197,-30.6227347315
12455.7758795,3236.33636231,1,1275.01310829,460.358477934,20.2345081336,-119.817767792
3131.79804035,1585.08690613,0,661.850302887,58.9855732367,0.970800332677,-1.28802162647
7630.81960852,6.21691241695,1,2652.86116387,141.099963501,17.8606723555,-5.1508686346
707.152671051,560.104249225,0,350.490882541,350.490882541,0,-1.35591197297
6316.33182017,3285.97910066,1,3591.85803107,92.1257625243,0.166029987162,-1.35295566874
4276.86696527,2993.51270918,0,1294.32841847,96.4459943727,2.99779971209,-2.77976714637
5873.02708928,4891.66243418,1,3707.68717963,104.299096559,52.641777451,-45.3652527727
8415.26993985,5035.87664861,1,1338.86831066,171.309004903,1.97608765144,-4.87094458954
10359.8428657,4087.33529943,1,1270.12655434,62.8940221481,324.007491774,-105.711521816
10431.5683375,7346.46270051,1,3492.40968272,325.24586116,2.5736885677,-9.5904908597
18063.4344362,16042.6313643,1,3726.62016918,96.7626994778,8.01804312111,-24.7049085797
1294.51037703,1114.62166676,0,428.455464682,193.156334294,2.4533534667,-7.04285823655
6369.68171223,727.960795648,1,766.179310634,108.248827436,5.21067214886,-84.172909086
7941.50418798,3847.76750077,1,2260.36505307,57.8867610921,8.97655757166,-80.2853810579
96.0817078388,13.4111893581,0,0,0,0,0
11037.5851774,7152.03957623,1,3327.94997472,505.771512283,11.553920791,-2.23289663393
11014.0770238,8583.47450046,1,5000.2464981,203.106038227,5.27101703269,-5.80906998616
3317.79923718,2304.81418991,0,895.336531075,176.110994713,5.01643267048,-10.498393928
265.708349287,52.1423052808,0,59.0783285641,59.0783285641,0.0914636111106,0.0914636111106
5566.6409588,4134.0677232,1,2176.45470352,478.938209641,7.24985210116,-2.20869236102
40.5805619853,1.71172427686,0,0,0,0,0
13344.6312519,4514.12641493,1,1307.3525186,165.446721702,12.5200513965,-29.1230898777
10295.7971508,7359.28661352,1,3537.68679013,196.651817229,20.5779634586,-4.44519959594
2564.03474857,1834.61776128,0,829.358232074,571.691141655,1.05558410499,-2.2804600828
1176.32126117,296.798871292,0,179.057114969,79.8880070907,2.08521463546,-1.56042773212
10912.4239461,6798.05534694,1,3101.38822762,163.238471754,9.5471913147,-3.34712032305
5524.9412737,4119.28339035,1,1511.54515457,257.582081403,46.1090541774,-7.05862171987
5993.92211604,5758.79963968,1,5071.02564724,169.00843958,3.78837895245,-1.24647037012
5700.22889019,4601.81844275,1,1293.03537715,293.039169412,1.0647664763,-4.75525408757
877.175702137,579.996172401,0,102.505083241,61.6130603052,3.46159140172,0.3458144601
2630.27902492,1743.2443317,0,733.073466533,103.745782724,16.4887479176,-2.19076278969
10199.1413209,1529.41841561,1,1218.58332582,105.306773468,8.8944478053,-69.5566019363
10976.6798791,8637.69931926,1,5016.70649453,165.316540074,2.53858592993,-10.3122301515
11531.8513581,9004.06273912,1,3255.41968539,194.042319725,2.61013689009,-2.66430998661
114.948235178,4.80832611207,0,0,0,0,0
10172.4598502,7342.32795372,1,5058.82963683,82.1435215321,1.34527423395,-1.24283586544
10534.0560519,4235.48586705,1,1354.48258014,108.217864656,5.19475604676,-4.30701942072
1426.32313162,1206.4895358,0,386.728415661,185.780715345,0,-2.43969021995
732.434711861,497.290981217,0,544.227791898,544.227791898,0,-1.10789291826
9998.09355734,4214.77476148,1,1257.84835603,248.832804904,10.5964299527,-25.1037751926
1764.47901769,1251.76785388,0,1211.5418368,66.1840408798,23.5031966211,-1.20726589802
9550.70991919,7019.52123866,1,5062.29204624,290.82349445,1.56687825032,-1.19074810069
12.7438853715,2.19317121995,0,0,0,0,0
16685.8051819,15731.1100184,1,7065.0154585,712.025696047,7.48493549539,-1155.61591958
12455.8971227,9339.71044091,1,1438.46622875,164.207944479,39.6613087829,-8.81661127365
1065.11676141,773.380966924,0,211.890405736,77.2197220188,3.24721696187,-3.05581964698
27.701455134,5.0,0,0,0,0,0
10294.214264,7353.32268638,1,4981.77209561,4981.77209561,32.4788188502,-2.9775088039
5580.93719901,960.571871335,1,814.297136396,186.64587876,8.99685957163,-3.75084297603
7480.85974537,4091.01816178,1,1792.75676872,282.985766729,27.60104265,-3.99007903678
36.6636071016,3.35410196625,0,0,0,0,0
4296.0799226,1097.72474236,0,509.212815152,95.834574829,121.012754292,-4.81979791407
1514.90258443,926.705239005,0,509.306119024,105.762563728,1.44840713848,-3.13858037091
12.296754769,1.43178210633,0,0,0,0,0
4601.20345883,557.744251427,1,528.993427429,65.7166402102,9.79498239288,-12.8849607012
1237.40673609,474.863285589,0,142.299508298,72.6586852908,0.774627803006,0.189973626708
2153.0059146,1111.81894659,0,275.38457155,176.946796922,12.8017193054,-9.42753627672
23028.8533697,10972.8129233,1,6853.22231587,229.713642509,17.899026702,-48.8375000539
19376.5518506,13429.1238512,1,7098.63207124,1935.39151697,1.85823782385,-2.69467458325
12270.707704,4265.18867695,1,1992.10904077,157.597171695,5.53870061663,-3.30050540663
16668.1251921,14374.2187224,1,6653.84895259,404.901840528,25.4676069679,-4.60629536417
1186.10733269,453.322887135,0,499.440281638,68.6321284721,0.253847204863,-1.2168403151
9574.76473337,5739.12576356,1,1322.3744498,112.789358109,4.03997202736,-13.1274402908
16206.3460965,10439.295743,1,9009.03645959,77.6496223279,152.167733543,-6.30852966767
1592.79131096,1549.44630433,0,1531.10649411,1531.10649411,0,-1.12407253084
4124.85273662,342.377934453,0,390.237297983,207.857743995,10.689620207,-31.6963274839
2689.77256431,1463.80777768,0,534.30995499,197.666123497,2.87648715268,-7.70144052025
10252.2246194,7352.62384867,1,3565.26646467,1367.04049371,29.3108995537,-2.26515695293
6846.31620939,5720.81079743,1,5061.53876448,145.870902557,10.3147002134,-5.35302167736
7.84400323224,0.80622577483,0,0,0,0,0
9971.66016108,7195.57806225,1,5051.66137481,114.144181994,1.50372519805,-1.50285685873
70.4559851234,20.6651881192,0,0,0,0,0
17885.7565782,7407.92076766,1,5084.68169514,627.954462248,2.80550496896,-1.12800371433
4.59478515878,1.1401754251,0,0,0,0,0
6986.62838308,4132.74601446,1,1308.52429684,201.317949246,2.84874322859,-5.86625814385
42.738489677,2.34093998214,0,0,0,0,0
6522.66027221,3134.18035537,1,2148.13484103,54.4012150066,6.05220823449,-240.407977793
6029.00519538,3163.38625052,1,1585.71373976,247.228182142,9.86375855602,-4.55556575176
