total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3414.7765140504621,2507.6142626010087,0,669.45937013370519,59.043634611066054,14.422598016795321,-5.0025218933367572
3809.2553260586055,2433.9883422070861,0,1379.4241212089948,875.83433862048719,3.2530052010560349,-562.59927044089113
1574.8536917672309,1429.3355974018139,0,624.75448338926196,426.12581788217091,17.34769125979556,-3.6078457631745593
19709.562310913767,17287.930658120997,1,4130.5362399806318,118.27485329330048,49.630962826711496,-5.2109640299800635
3848.7365072257367,2355.7913850763612,1,1401.9042422113157,222.9119362801986,1.8243753988068241,-119.59628444306516
9333.1232447421899,8742.5112822346418,1,5614.1556609536337,328.57965655462806,2.1847180345126125,-3.5933619370445253
3797.5985138004535,3203.3885964709307,0,701.37621325126065,586.52272139416948,83.678932465944712,-7.4805960257208088
1706.8889019702426,1501.9111691441676,0,731.96232683656308,159.77848073425614,1.6179595201644836,-16.339806261980712
883.40887222171693,687.64021115696835,0,340.52739017079278,340.52739017079278,1.9318599778481869,-90.813512349973976
1528.986423057451,654.03035097768964,0,424.00155311717009,424.00155311717009,8.9727840029204948,-23.661424779382891
197.39408679275346,131.68830623863306,0,112.04484484898867,112.04484484898867,0.18927927880010667,0.18927927880010667
22.568906917567613,3.2649655434629015,0,0,0,0,0
1455.1539356685319,1350.8576905062944,0,727.98992274010254,727.98992274010254,6.909018406272545,-1.4191115467757951
3038.8687096940707,2362.645578583466,0,657.94675438161642,74.359696915083234,24.187522128676648,-4.4019554959745077
4386.2285576551512,3110.3200156897037,1,575.74173047734519,141.56062230733701,19.272563279198078,-6.9582993630400827
222.69854620451716,154.74433753775935,0,176.75842797386929,176.75842797386929,1.3167189962544723,1.3167189962544723
6892.4146496790363,3762.7574848772806,1,855.49880454562697,855.49880454562697,9.9168446344204781,-18.204587756453236
3625.2367110598748,3292.3435194402182,0,3325.6421698967765,50.54978095230048,0.76526191011522404,-1.0760359779883055
4661.1714174263925,3749.7256566314286,1,698.93810992862234,70.539308124136312,1.0929838858406311,-16.881788212641329
2481.8140624299886,1896.6439439177823,0,881.38990790426362,881.38990790426362,0.83042424202911247,-2.5949370360228485
2323.4986443045409,1848.7232188729604,0,729.32698348704673,503.47512565179107,1.2426900205292275,-1.9588346153601301
3013.2930936906482,2148.8126512099652,0,1321.4135326050002,144.13186343977154,0.91880904943645503,-5.98423706829991
5675.5004936654323,3284.3668507034959,1,677.5206457916214,128.81102062716243,273.26496694261954,-3.7103688823412355
2127.3787662384493,1785.6669622300794,0,773.10288053599106,288.32414540550843,0.61013433989425225,-15.636949594740821
5530.6630402834589,3826.5006481117966,1,1355.6356155994645,295.15208760479999,2.6162903434126425,-17.738737372991562
3647.9640809151188,2518.5565429428025,0,653.21959604120536,111.86894008244965,3.8423664822362196,-27.198015368475179
617.32826458658587,278.18966551617262,0,237.04213885857371,237.04213885857371,0,-165.57232977251797
707.18751343905058,390.79044256480989,0,412.77628770361139,56.364888878288404,0.73923571518003806,-2.3350206810298277
3924.2459040433559,2562.0600090552134,1,664.23595091398306,401.25550381157638,3.2072815271914692,-18.170644897702793
3280.3281963281875,2250.7904500419404,0,886.65973195313461,685.27999409347206,2.3908431570993232,-2.0877690146778716
2025.4319225595136,1769.1988299792647,0,770.41234017599777,770.41234017599777,15.286012883424618,-3.5134225428300851
4526.9966588530888,3168.6952661939581,1,1356.8766251891511,242.3269571090253,2.6018526445943202,-3.883386587319853
4765.8532683500252,2581.5093743777106,1,1391.7269622153894,353.63699740003301,4.1223857461701803,-11.407639714600982
4192.2718651296755,3244.1226009508332,1,704.01387556472639,59.706741892943775,0.75365641791115212,-15.715124664054459
5963.3494786801366,3467.7200362774383,1,1406.9127459215686,54.85092827594918,2.6480157503769375,-22.600819118033904
3799.2425391556976,2741.5494779412611,0,2477.8690552795579,128.29651440234738,1.1866657572834149,-1.8586319635964947
26077.243803155357,22652.97567252479,1,5865.9700680124652,1565.5533146268679,9.0454275882974482,-19.929818646906547
1972.4362923851832,1502.0688466245481,0,736.53428788513463,156.21823016512164,2.9046688244872811,-110.4297320221818
4805.3049457382958,2460.4671304449485,1,1366.2169347770314,164.06443950125936,3.1839081356415089,-19.538003962254788
5185.6095871011476,3497.8676618763038,1,630.32435418598607,153.05707449834517,2.4705347077827269,-20.555892763700228
4087.8274897517599,2338.4006885048593,1,1399.131143723924,56.682898092225386,5.7488517318428398,-16.258542506084002
3262.8211093524519,2530.3817775189577,0,663.32980987802432,170.4039933436724,2.5404260290508369,-22.843644056948914
5212.4763716556081,3684.2675934302056,1,660.97184741875242,319.71008258708002,247.85314112734915,-20.017792267355063
10890.946137538684,8780.8424385135168,1,3423.1183831840003,1045.7256190212115,0.41324007409799896,-5.083372564427151
3557.5089467078064,2419.6801958110086,0,883.73340425639253,137.0634481368526,2.5611120585139475,-2.3605805809844607
2312.736887575084,1795.1703707447937,0,881.82484258192551,418.5582468882443,0.99239694472834317,-1.8619925587186992
4012.6399003703646,2104.0437875671696,1,1384.0701681908999,254.78149761150266,116.5290335658991,-1.2401282711770856
4525.9258443957733,2618.0465713963149,1,1393.5017673310622,76.195997220223646,1.3416892539548386,-2.2696661109662748
3649.6438498392872,2395.2428707753206,0,675.2073592844456,306.14935635801862,6.8259746460239157,-34.008071261092091
3014.1346978163774,2354.8061151610764,0,659.63693909401309,177.169728117559,2.0791286554086494,-151.46231458236466
4197.6599447642457,2797.6104660942342,1,1384.3649655139436,381.31770812356666,30.633759824011417,-21.43878221592739
4850.3196074797352,683.07464453015677,1,683.46654877947151,683.46654877947151,4.9300692291372608,-4.0637178973857724
1591.8723303459651,1119.7258593066429,0,353.04127414220909,353.04127414220909,3.0378285384396166,-1.4407420765259427
4560.7249662317536,3003.7983703970544,1,1327.5871175505165,670.79955641062156,105.96572034993083,-16.153022322215151
43.277598839046995,8.8526832090615315,0,0,0,0,0
5153.3778387518396,3588.8878904195376,1,707.53895109982409,200.79478142171419,8.7061223417981104,-10.07003536960265
1665.9527304485528,783.1787599264934,0,306.75404498866777,133.02335870615875,2.4036402715651395,-6.2905491741487749
7489.7780419951996,6514.3730665352605,1,761.33714976236843,466.57854332764805,11.778618681348012,-5.6801716833583225
5318.0879448388268,3571.6625330509601,1,1362.5513803575443,222.02309263668894,2.5442249331511526,-2.6853881638225121
3401.5146258559789,2352.547693459157,0,683.02279765336425,327.23127480933937,4.9009663412760691,-13.127670936845862
5652.09183081007,3251.723027873069,1,703.54347809777744,51.398200165738963,2.3516833003159952,-15.464917216453808
602.82340213368184,302.42964471096417,0,187.0617500172074,187.0617500172074,1.6711155484918065,0.25747870567769354
4466.925370809472,2641.8050666163845,1,1397.2235498820146,305.32483031410004,7.1546248687789173,-2.7512282282715108
12389.778819755493,9011.1770557458258,1,5636.6583201280782,58.832667506390955,2.2356276677315026,-4.5832425955074765
10278.401678103814,9255.1106541197023,1,6188.842416439983,6188.842416439983,26.545511375524949,-13.438421451640858
4256.7537751939108,2644.018853941855,1,690.61980776597568,492.66450135062024,25.344052509317184,-2.76197002843683
844.27032158339114,395.60551057840433,0,334.62493958804407,78.756493647846966,0.91085371775866464,-1.1155502577342646
6932.780042991767,6362.6024376822415,1,5498.1721056058495,109.92111172840325,1.405367694926493,-2.1488433425744096
5601.818499349687,3785.4255295805256,1,1352.2727388505859,174.39888256521502,20.276305246095596,-4.5676054639267987
3048.9134573308211,2124.4506890017474,0,623.16850335959964,188.39471508422136,31.789325608081281,-7.0725183305811585
926.66368573428451,568.14403983497004,0,132.04353114131507,82.349669311972434,3.8870393060476776,-7.9041272470533093
17022.524144387695,16592.261878658981,1,6038.3021830721518,821.90765069979898,2.8235288652405384,-1.7652246055977514
4887.5779582550977,3163.6447335312478,1,880.7387966092009,627.46595710933275,3.2984625244948504,-2.4251230588791559
4995.7429795188382,3242.2451002353291,1,1354.9173129539713,61.019160375517522,3.1009942290522829,-4.5925283517420388
4413.813284126757,3069.1340309605253,1,660.7313495132953,343.49491364474636,2.5998910337358172,-21.196794812634433
4096.0828181365359,3003.2694268080577,1,987.53936576246747,426.20031326252433,4.9020478575239954,-9.7750424513558212
8903.5425055617234,2215.8407817350053,1,1039.7493271971455,171.00029101656045,3.0043756823119798,-4.0548908736578788
4985.9437011841528,3572.5132022149342,1,659.9352516518079,659.9352516518079,9.8131228330381166,-53.489829072527563
4498.7188288854832,2564.9140200014504,1,693.72231076039213,111.3755017321191,5.3548609585254985,-2.887981111880165
5535.3982603645554,3709.859277654612,1,661.70603849639031,199.64964920610427,7.9184953466721417,-133.83819691196314
3751.6203150710635,2451.1051487033355,0,702.04712742591812,63.99584520334713,1.500833015353622,-4.6560954552273035
17.663288068308841,2.3323807579381199,0,0,0,0,0
4288.8343677485573,2398.6420825125206,1,1404.8390007369542,871.19282357654777,2.9388301414474722,-2.0511038216559312
789.89575907775509,382.47912361330265,0,264.06471075796537,63.123798654673607,1.9863787800185497,-2.3530989276284631
10100.382657530205,8900.2277324796578,1,6226.4769916450141,137.39836182205471,0.52446231084204264,-19.293291782167998
11596.955468651246,9877.764364470333,1,2094.0949920363973,135.75281927753002,584.03343705757322,-4.5180656831828312
7403.3551135116595,76.02433820823434,1,1398.5069188594771,869.04478269641515,2.8939008520627922,-4.1611150071668712
1839.9574531004132,599.68976146004024,0,445.37979210700144,259.3840738626709,0.77052191895973687,-1.9159127544483665
4114.7739470000761,2621.9319975926146,1,670.76444522255656,419.92538890562798,3.3763834779878192,-6.3331504871613564
4906.0747774265856,2500.8816365434009,1,879.36760585187676,93.051536526359257,2.5346924355048226,-22.006684436237951
2069.2482309047268,1521.4552540249088,0,730.5737110196203,72.262265079592623,1.2397754074706766,-10.35192425712901
7773.1332333016289,6810.423893561986,1,4708.081924563905,65.56119891739246,1.1334833306670182,-5.3770626678329245
11542.580489509,9763.8332841154133,1,6174.3338274754915,225.61170434023586,43.159429621833915,-34.98834517966084
5778.1303700066628,2015.263469127548,1,1119.7580844119661,218.84691470594018,2.184050965450214,-14.027038095028535
10676.127372601897,9220.4962041096242,1,5854.8137938448899,67.564818358942574,13.471799885382575,-1.6493202055585769
4950.7013083069323,2560.657386297511,1,1389.4451547439699,143.28298907601575,4.4863390987124925,-24.754836029595968
1918.7784315395847,1035.982741168983,0,400.41130910435567,70.907098896381598,5.5506331210963937,-2.775641490711505
22.066487892282566,8.6145226217127089,0,0,0,0,0
14272.697217111287,10535.586188722486,1,3555.5246061132402,200.56208934987856,26.997133793687254,-6.2719462884784356
4162.1954693883745,2634.996356733724,1,661.9023999135278,59.424196054492924,4.0522833158156111,-2.7362374253010149
2538.9814360139012,831.06309026451174,0,412.79063553235704,322.08687605723003,2.3961081572251839,-1.4648841497252585
4593.9895636732444,2615.3969106045834,1,691.86036753778603,223.06295747822196,2.993257193358605,0.039415536157877865
4686.338496943622,2633.5036624238819,1,1356.9014850316626,159.39048866471504,8.0598985432004522,-9.7233233936853267
5123.5294632008417,2533.6847870246211,1,869.97743936135475,490.15700169839278,26.012686189998995,-2.1795039523516881
5362.0076222181997,3662.7674919383026,1,649.30305002445743,188.76082416941878,6.6534757850595394,-16.531761110481913
2985.7208085986922,2253.5158353115694,0,681.62525364550197,190.0864431532795,11.400820621518111,-7.1474584004017405
10554.259661545562,9549.6164116680629,1,5579.303808468253,364.28527013821946,1.7610091707979794,-42.315104740833391
13721.230992847666,6966.1262614167417,1,3614.9588693249011,402.61184985192665,4.0453223161779528,-7.9749898001688315
2616.5893134017824,2028.4175359131561,0,864.98913436563021,864.98913436563021,9.2879553153315673,-5.6621142046146051
16390.864347018429,10633.43151433252,1,2043.1033600244007,79.965280998685841,4.0349683864525483,-9.9952001209140313
197.55817493636431,153.96915275469954,0,62.84607247344772,62.84607247344772,0,-1.2866146506990972
4522.3074037748838,2593.2321704776068,1,1356.4411987473813,183.88489331641077,32.606609940668129,-1.9717787992880347
5105.9335937267651,3632.7285021041694,1,662.20852534781557,318.99643763206132,4.9975319504391367,-847.5874352001365
6594.9512534629885,3294.6126995445156,1,1394.8745726304714,431.00591760174194,22.671741527044908,-18.466999757131397
4740.1837312570533,2618.8705046259925,1,698.70520678308912,66.581175000748942,6.2212818990889662,-5.648147114844031
4975.6023472036522,2580.9589012613123,1,1393.9524602425408,61.398007860405571,19.282111158635889,-10.849861736446595
2490.6056210676456,1851.5420708155675,0,883.20631665959604,135.01554668014506,1.9020439034976706,-2.730051136820955
3042.7777955206002,1703.3127722177155,0,650.15121472899443,58.501640260530714,0.57100581027195385,-8.1360574501927676
4514.1508707872235,2513.0524268307654,1,1408.9365052360897,871.34025591296165,3.4651363835668429,-1.6731426767654456
5036.5555665880838,3602.8084059522234,1,658.23773201287224,190.26500513157299,391.05091854240106,-6.5604829650007597
1290.7847507454035,478.03600282823891,0,362.37030790626403,114.1269136866587,7.1899636550665766,-6.6730359930317134
5473.0217724431714,3821.1841685529894,1,679.73049232674521,458.90113502918041,21.092912639450287,-116.4303616927387
810.85318638995648,581.1402068348051,0,317.61190575460398,113.30527846230268,0,-2.395193140076219
5648.9743016726961,2617.8709288274699,1,1362.7290310332819,107.73437904392021,8.711445647543842,-2.6867528090633903
6086.6420572581301,3710.8694628078742,1,699.4232203574071,60.164278154548569,3.6388629173514224,-20.493332628453892
3465.3806879105841,2161.4039719589673,0,672.65801584327335,178.23191722545099,17.03817662252272,-5.2066004965955539
1799.9724339101788,1044.4022692430347,0,820.84440792532359,820.84440792532359,4.8221707558060665,-1.4146372498156019
574.31707704070891,472.41610895480693,0,327.93412385575539,122.69641713361541,0,-1.8124506780239797
2698.6670658082121,2126.0210840911245,0,663.50548448511017,181.93365241784164,2.480229835044224,-4.8183662572513555
2855.5391092083341,2159.3037789991477,0,657.48175581566704,186.1147493741631,3.7228650660875449,-18.40033227610866
3579.4225962054829,3001.5381273607036,0,1897.1905445493505,1215.6849842787308,0,-1.1923088350720836
1055.7487460271961,845.22197084552874,0,427.76820796006848,147.15760027796054,0,-3.21995864024636
12.013060898457809,2.0024984394500787,0,0,0,0,0
3921.2803697077384,2590.2552480402392,1,1361.125525650428,166.8064513393187,2.7619951948106549,-8.2277561493781182
2706.4457475290255,2090.9091324110668,0,666.69398805221249,179.68747722521633,17.146033056224322,-69.263568711262053
1312.2609825083985,1021.2712176498464,0,344.35777425174399,114.17033093929285,0.26744265790701932,-14.137489357308102
11010.193073633101,9670.2903782668291,1,6235.6715153416562,58.276302461259476,2.9747414647422805,-3.7786715557773451
3483.0209552229703,3261.2471924096767,0,3310.9377160200274,3310.9377160200274,0,-1.0891465632903825
3931.5580981019034,2525.7870317982074,1,1401.205101475141,1401.205101475141,6.0491575459535465,-8.1129404143520958
10403.041315369497,9442.0271647565169,1,5622.0598666638007,55.846297164239999,1.6325423312454905,-10.958181596596168
14.521033019408131,1.772004514666935,0,0,0,0,0
167.90955957224739,81.03141366161644,0,51.296171106617507,51.296171106617507,0.36199566029519631,0.36199566029519631
43.037525687758809,18.360010893242954,0,0,0,0,0
4231.0857335299606,2650.1949588662342,1,700.58634666269757,376.09772435201916,9.6876835084171393,-5.8733070731960177
3133.2278244805507,2275.0608629221329,0,662.61725961859827,442.30116156472593,84.381392634339718,-12.342228266457015
2580.6669791901381,1684.4905758121652,0,666.40165933857554,152.35954170418222,1.335693971824444,-13.351250745200609
1697.1588981793664,1040.3917771685819,0,427.53381898886124,427.53381898886124,3.5934872302453065,-7.0329909373634028
2716.7051934317424,647.73445948166136,0,615.25531409311441,450.45314481440602,0.65021013904775804,-48.084386684368894
