total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2812.5208278274972,1445.1845868261948,0,978.83039682051731,84.136366853274509,0.55769813505317078,-12.98447208575814
5811.7191660338049,4330.7794587117914,1,1308.5114170967151,260.58904153311983,22.836735607220771,-20.089803470656577
1135.5543044859073,617.15735432707925,0,619.94395600111636,229.45382090713397,0,-2.3788981996685523
908.1665414075668,662.05184842276515,0,615.45625243276243,615.45625243276243,0,-13.109566342605122
12290.212105955819,10373.950989377192,1,2581.5685138629669,60.496263406685706,22.404333467243291,-5.7029474293796643
4790.1899409225434,3448.2006916651471,1,1026.1080066763839,168.40528681831097,7.5960233164911717,-6.8199555466594513
5572.9895043643392,4156.7492154326555,1,1276.4540380620776,224.93671182777956,3.6173812849954419,-3.3548865479783383
2105.984282556562,1513.3209078050827,0,832.78551135420128,72.778260504875647,1.7258450491140112,-1.1521889942064631
20663.328028648652,13250.057704025292,1,3948.0004282427803,93.378539870340575,1.4622503638775277,-5.7109182373009872
850.84971164389276,260.71079762832994,0,193.494537921964,193.494537921964,18.201719260280687,-1.7200349589967527
4573.2711882769745,3097.3100748875627,1,1144.7727115760142,1144.7727115760142,1.1394224996927929,-2.3418953590705387
2076.9106847053636,1556.8903943438022,0,321.60085625228299,166.871309442159,0.57756629398951209,-6.7093897822403274
17960.994095467067,12794.874962265165,1,3337.4546583624378,1320.5160799461178,25.85645335797204,-1.8051771056671573
1050.4448614281127,642.68200534945743,0,621.60679675409585,621.60679675409585,0,-1.1269019896272339
4711.7390898792491,3448.5068131004177,1,779.13709553321723,125.29758107555,186.86265680783524,-12.928438288072051
2536.5688102424747,1240.2170938992899,0,1329.4440582581735,59.81030375889582,0.38114419823963469,-4.3308463595791213
1137.0809107275491,708.88433471194719,0,587.25960304390969,587.25960304390969,2.0084383830635204,-1.2116650167335676
872.62440547085737,161.35913361195267,0,216.29708088591971,216.29708088591971,2.6497629120695825,-2.0211277800504877
1241.503090771962,661.58358504424814,0,605.77604938727154,52.615513951790447,33.35671625863796,-2.8264335912535934
5893.5462126726579,4419.8347525671134,1,1259.22356306503,211.66229351029932,1.9396723617338991,-10.996840699247201
3279.2876855687091,675.05369416069414,0,638.16234708803438,638.16234708803438,2.2884947646508844,-12.60047881867882
2977.3932222193444,1315.4017827264795,0,570.79252390837348,418.21561716942892,0.5849082767547934,-5.812742250134475
17353.544143732721,12031.48415325391,1,3433.2706888685025,1300.6633368978255,1.2636654509490137,-23.643802202867725
8700.225395925645,6626.69619795566,1,1269.2864370214281,50.632972781757829,13.927608900974601,-28.660838902151465
5235.6193755287168,641.38852499869381,1,972.76876159329811,52.926556213792978,1.9879535473200896,-52.477204792584551
1109.364643172197,670.21245885166888,0,600.69320520034057,111.51453686877976,6.7414534533807933,-3.139968776188951
6722.979891636478,5008.5869713922311,1,867.55652937970649,333.48563234560675,4.328517149699258,-4.8569941197725672
17344.731845593571,12121.653013512638,1,3424.0211473716308,58.663405367348311,15.199594374015131,-3.5619372904706066
3374.146447274296,2286.0835767749177,0,1294.9005624637427,205.03138938847911,2.4934268471534606,-3.2995917921640729
7215.160449990879,5011.5223565299993,1,844.75426384144316,102.40663632705794,2.1984740085518086,-65.166753268797663
2702.4252162254093,1406.8525331391345,0,789.46771044137893,63.693574211234505,0.49988262809205652,-4.2249080051938321
3359.1937385008905,1463.3145697354346,0,978.04344818653021,978.04344818653021,12.664104832687492,-2.1945619558457503
7767.0367351540526,6821.1287519002308,1,2506.6456123134167,117.05316792729586,4.9118301586215125,-3.8051566794324261
1158.2777957308456,707.44515688497017,0,472.06374535347965,472.06374535347965,0.84599615856362442,-25.334223471021236
1743.8624881614933,1568.5956808559688,0,955.77949053608006,447.13953588173399,0,-2.0530602063683152
3426.4360695713594,1667.7660657298431,0,825.60977274032143,530.68551526902093,0.94642720343672471,-4.9634112019766654
9851.6066680224521,5289.0279730778511,1,2564.2759320588016,1111.8304312719611,8.5956973031944326,-2.5189067713547231
923.11047676149792,658.79408770874682,0,581.46445626721368,208.49624243404702,1.2228249125442181,-1.1280398661780591
30.639920205165097,3.9408120990476063,0,0,0,0,0
5652.2940515511837,4179.4665329441268,1,1249.3094673577395,252.18862891726326,3.5861189034547429,-5.8796147048832585
20824.454739312343,13279.569440309426,1,4138.0359282223926,50.801796525656812,6.2122559223973015,-5.3655173061143557
1900.4992265011567,1381.26754106509,0,705.59597021404659,705.59597021404659,0.6416603713287139,-14.484919844968193
19381.439740776786,11903.126759385535,1,4188.5477166816618,55.816732178800379,5.2558027347455649,-2.0060376903649653
7608.9072023979725,5478.9293643922801,1,1061.1002258375743,61.221262149040122,2.4540045964935455,-6.3225521801731777
1183.1075723284689,782.76321451636966,0,447.90755768499832,271.41623295775008,2.6432995473682621,-3.2932375482010818
2096.9624637201719,1555.76324998375,0,775.98808161990405,242.14831493362297,1.0192926441270098,-5.8847686794522795
18511.410492510535,12265.341287546791,1,4120.2526968324337,240.38808092168432,3.1764453666657526,-4.1199579021186254
32152.634730444417,15573.68709105201,1,4695.9470700030706,576.97134382263221,119.55177509224409,-2633.0421782167109
5575.9900918844087,4186.9947623564085,1,1265.8784943777548,235.23790225372167,56.95242323324144,-5.0888440698408326
1064.9057857779117,642.92463010838219,0,622.01889208175805,199.53652864793446,1.8068328292225444,-1.1564886010607889
6637.0958002283114,4812.2293877162592,1,1268.2073414037709,164.51073178640272,1.3197731463963982,-40.586245212393891
6638.1235235143959,4991.01292324514,1,1037.9191253733245,180.79058427401858,6.8701430652801507,-4.9490622244951163
18160.155333424336,9610.3712566164686,1,2273.3368528364822,548.55009068656148,16.285131916514374,-29.4363075322177
876.32771348359313,663.35602808748183,0,600.41744633672363,54.12255036584957,6.0966327713814268,-1.0752125498147029
6014.6098753275,4382.8911576720675,1,1304.9075090767406,584.3969078665699,11.042276018941296,-3.491085440672451
2732.908844705717,591.9865285629395,0,329.00617732704347,50.138634982207172,2.4823703573133846,-1.5129963865176601
18656.504793985929,12160.556974908674,1,4011.4994023429304,818.42190199578954,39.771503752598186,-5.6168263102112403
18637.877577196821,11956.035116208048,1,3384.3182715365665,1351.4813500860168,4.0887639873376083,-4.9525753409723983
507.21978808603859,330.86096777951917,0,220.84992897396185,220.84992897396185,0,-2.6028298626123156
5934.8143343657239,4339.0423424990913,1,958.58417534581918,137.09942312779017,29.886034659054559,-2.8996674578964905
18435.732221232051,12026.658459439181,1,4049.8035824434096,64.847442357746644,4.8742374442231586,-14.911105643063909
982.35898130631506,663.0741813703803,0,620.80908161250693,620.80908161250693,0,-1.3292910904019406
1282.6077916225338,249.96015682504282,0,102.66769890641407,87.649447699678717,4.0528374634079043,-2.6845614206374835
2577.2705156756151,1253.9745491835151,0,1313.4914306516687,63.632558103732407,0.87983663290662051,-6.257201553949252
18193.518112809295,9488.728222475338,1,3855.6883982886288,601.84273974881785,1.6708214643689738,-12.475724880036259
3749.9673706410813,2165.2751741984202,0,760.22607623174383,57.2584670867694,8.6614181109884569,-11.126754822262207
3469.2892813606722,2797.7012349427164,0,864.7071635536422,862.55138417020316,68.828270575496006,-8.5910830951819843
7793.2493960569891,6396.8920406710013,1,1423.7206689133734,51.317947726887859,13.54598300112378,-5.9036928208928519
2201.8098192383259,1229.5061854256774,0,1282.9600936960935,615.88479937674845,0,-1.3659471337868945
3406.1362811376061,162.98187015738895,0,1000.196673458767,251.04590544285099,30.948708915897811,-4.4612467171272172
2070.2389813138202,814.20103782788192,0,705.45507105152399,60.755754747766595,4.7282267307710244,-4.2737362262155631
5748.5995033238523,4234.8469169498921,1,1079.2452513181079,411.46081042720346,24.51883349174221,-10.970358633954838
1989.0317643877281,1442.842555513248,0,1294.1383976025979,109.04839511838121,0.92451811255833938,-1.1223158960448116
1186.3965108573036,683.12700136943795,0,620.65406525823641,204.57047682903152,1.387581485913095,-2.1427424631686156
2535.5481645713876,1543.6071067470505,0,995.12691538503441,78.362039779023235,4.7912440081528116,-2.7720510500249964
17943.353191300805,12874.238584863961,1,3332.650615806946,93.553688803494595,7.5165795974763991,-3.619651964622435
5529.1225113322525,4224.3884160905463,1,1276.9017945515723,1276.9017945515723,10.477674649610062,-27.686696149997122
1027.2962471792873,719.58532503102094,0,623.67655755228168,623.67655755228168,0,-1.9379677215533471
1150.7467583056941,652.41509026079405,0,576.00059825953156,77.494933870431097,2.4597610286460774,-1.5118102199597312
516.68781938985944,264.85920788222563,0,133.09071051411061,133.09071051411061,4.6247851938152698,-3.1257690425533067
6126.323303632621,4381.7913882338125,1,1320.5545750911015,959.54845131720413,6.3910412415021467,-16.322003099577479
10872.113186389844,20.977368757782756,1,901.86659819684348,282.8384148549369,4.7725947026578091,-26.095920726461578
3173.4848191070187,601.69680903258904,0,382.72133604300615,382.72133604300615,2.1894164180833875,-32.113263495475671
744.77133328485456,206.43817476426204,0,212.18261087101305,124.43498154270024,26.931328701900167,-14.752252973260873
5840.4200602559304,4583.7848826052041,1,1345.6355060929823,280.80656119358326,2.2587686383018215,-6.6317301630702703
19704.149921602708,11903.288866947656,1,4029.2729272245374,610.83979786081613,2.5212211898483425,-5.9464634566841763
1644.1481791034362,1221.4911706598618,0,642.947680889916,124.23542330693655,0.87635025762409235,-13.182345749249842
857.99767775351177,441.89396918265356,0,206.02721410203111,81.336194355075477,1.962672633098304,-1.3277651457166861
16421.755348485403,13440.019590759532,1,3347.4035441268838,61.634174349491651,7.367374951896883,-5.5627130441545232
1029.4621848697084,640.0528103211484,0,615.27739448140392,72.197467860811884,6.6833837595264045,-1.2114753281806769
2690.0851165294075,1572.323738929105,0,761.48061110997253,189.67442047955703,13.104914434179214,-4539.1429784631782
19712.996484495263,11920.87625848033,1,4118.4898640101346,1058.7915013718261,3.6290791665759592,-4.6480728868086745
6233.9807165691518,4777.0769566754943,1,899.59444408755076,336.47734866455653,20.680961485094542,-35.503320662129632
