total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7988.09805331,6117.68053841,1,930.51738042,456.883386024,4.39999049466,-12.8436937486
7659.81762608,5790.79551098,1,943.334819593,191.53985576,120.030581173,-4.98707288554
6183.85944898,92.999462364,0,700.364560722,334.294288994,4.53552763324,-3.28357111861
74.2632998827,2.59615099715,0,0,0,0,0
6153.33420546,4908.90798651,0,970.053905751,62.5259752462,15.3583206546,-3.15005524318
2648.99397498,1651.61579673,0,707.050074425,334.316557303,71.3826513822,-2.48917405094
6609.41119988,104.375523951,0,862.131161719,336.256050776,2.564610557,-7.42244334184
2631.83373997,1648.91645634,0,595.497910213,554.791335281,3.0371234038,-5.96942558092
5818.38168647,4742.26646236,0,939.088841235,860.729584381,0,-5.19567260675
1005.00935604,801.746892729,0,496.869417073,85.305829039,1.79473208781,-1.14785059299
10193.0249357,8043.30493516,1,1137.61951202,225.50396523,3.37326265375,-133.42718148
7787.44954901,5875.54501302,1,1634.87646816,136.703698655,49.6789335496,-8.25425869066
1735.68921836,932.475227553,0,390.840253483,186.808137858,5.08658393014,-3.18169527009
1524.97326219,1246.33440938,0,495.749515988,275.773398225,0.701191044973,-2.83905528743
7140.86412583,5437.7981224,1,930.566191383,930.566191383,1.16166302657,-7.7559969424
10250.6696167,8074.35268613,1,1129.01680464,642.370399028,76.5567805125,-26.1637890886
7085.59923069,5206.37158105,1,1631.67608424,77.0488744838,3.65871856954,-9.67944590582
69.0106510528,5.74282160614,0,0,0,0,0
15108.5432857,1773.47115285,1,1526.46555087,150.144253381,2.0264269045,-4.11219668527
3141.73264674,2093.18601658,0,615.88085666,155.678128528,1.96320605373,-6.39571499193
3656.67701811,1665.86627314,0,551.890965004,326.466013752,2.34231437789,-285.098774268
8595.23635063,6159.82280589,1,1538.19156112,502.732436239,9.85487636699,-5.33177251221
16561.3826583,1886.40337415,1,953.486626148,482.480631727,4.048545569,-13.5629050308
6869.89911344,5065.22695444,0,1630.26541687,762.238257558,15.2916132325,-6.03267354431
1066.46658779,856.202826438,0,336.546531954,200.292098482,5.46891288471,-2.76851527651
11881.3117391,5931.41601728,1,1223.29706556,172.731872106,478.3791462,-4.31136650782
141.71196343,8.63307592924,0,0,0,0,0
8038.66405175,6126.56952136,1,952.323509737,357.060797756,8.60725882557,-6.50414695315
1519.97023015,1187.381173,0,497.734460292,216.480948976,7.11911716002,-5.34772416292
16674.8588081,1656.89842779,1,953.235511759,246.045160046,12.4901485995,-9.55083446932
2059.11141723,1297.94638564,0,657.333265645,59.6608654012,11.3876754769,-8.46870993053
6844.91438901,5146.01228623,0,1537.14263983,165.60782723,8.30685724786,-4.93805331074
1827.96311903,913.192827392,0,499.79607756,180.774830122,0.794414727457,-45.3259881409
8436.68652559,5935.57716233,1,960.436986749,276.524128955,23.7655166332,-18.3611526781
7757.26339128,6083.76688081,1,959.257586199,50.0747512202,3.04529721189,-49.5822925247
1446.38980205,1074.78863038,0,502.16149869,159.419547375,0.601960860653,-2.78795270355
8019.0231503,5962.62628378,1,953.826939905,222.276558756,30.373352528,-15.1377324765
8248.56524261,5870.1747819,1,962.977909574,324.011994406,92.3493363705,-161.034162104
2861.48463843,992.003387091,0,548.935991921,393.692626461,1.55572027125,-132.095232004
8715.12921937,5414.73410058,1,959.029170699,272.381255786,4.09951039039,-6.62507393655
8961.21903902,6059.18704531,1,963.473860134,963.473860134,261.376789688,-6.31894450161
1746.06977509,976.048118691,0,494.075838341,183.552022954,5.58910800692,-4.52633455951
6351.74292767,4783.10908301,0,956.668666082,323.228866418,6.44731756367,-31.5996761735
8246.60657584,6081.29955273,1,939.704129138,220.794504749,2.43016373196,-5.8749620485
10942.4997502,3176.95553951,1,920.725305921,131.221915743,6.10914777103,-15.9484142357
2799.4477347,1024.26479487,0,564.871978175,359.402679077,1.88215825978,-15.9693874101
2645.48252011,1661.66260414,0,707.593947692,53.55555372,3.53269448347,-19.2285832645
6488.34936114,4843.57200834,0,953.639097828,627.694513377,10.8373932749,-4.04255044949
9982.52497058,7897.40482564,1,1137.63209624,149.40727785,3.98168604232,-4.59016813214
5721.29930662,3589.57514199,0,791.858559184,60.8681833436,1.21229487622,-54.9006259936
23962.4527414,20350.979888,1,3838.00670358,63.7936536557,11.2462075879,-5.78577674429
814.29771318,188.349382797,0,139.659624086,100.591843546,2.74651520232,-3.35239760681
2063.75902504,393.322488551,0,368.717205834,58.85598517,3.74331801683,-4.02015306159
8595.06170636,5378.29589833,1,1538.57206653,915.242086631,1.6978396593,-3.30553215605
10325.3304519,8080.76104646,1,1164.84891006,156.127566709,3.32462697481,-7.7460819686
6917.84056893,5535.44391716,1,958.542306619,471.222799424,5.12806106789,-4.21873761081
16034.9612135,5882.82173451,1,1588.20104881,232.344792286,3.16998268242,-12.3318749852
6889.60846574,5193.66104497,0,1532.06567969,146.946359755,13.3378770188,-3.79479403853
7570.73741771,5804.41963076,1,946.013238903,123.965089089,3.56434204683,-97.445967462
8044.46175892,6116.66232679,1,946.210516536,886.544722406,17.0772752031,-15.1742299964
6157.24226375,4898.29590062,0,973.204232233,59.3329778139,5.09233811751,-6.57981682478
7094.18965754,5216.9239452,1,1629.78761344,351.488496595,18.0144240704,-11.7218480159
3853.14293352,3193.25141509,0,1232.52089538,358.202419164,8.62721511639,-3.98003605231
7348.77801808,5706.41692921,1,971.832530108,63.978564221,3.54481501974,-34.6993992992
15856.752289,967.763121843,1,967.62525082,63.2763635479,23.8514719898,-99.1038551793
3034.21120023,2002.07067058,0,686.135358693,686.135358693,1.17852389481,-16.1896443636
2781.8831835,1902.96275581,0,398.753705427,192.131171989,2.61689772978,-10.132542621
6013.14086893,4825.34661967,0,949.141158749,212.199128469,0,-9.06335833981
1817.0501199,1082.60371789,0,499.145144811,177.794749801,5.55346706246,-5.42143943407
2528.8889256,1566.53043379,0,690.063210128,206.761031635,0,-54.9745526536
6092.19089362,178.470641843,0,696.123116441,97.3071644981,2.50545316696,-1.96039977445
7236.13339089,5715.14224582,1,944.344713588,199.390635628,47.0434668367,-18.6560987165
2909.63814486,983.955903483,0,564.554639205,98.934664746,10.297499855,-11.3209134759
590.862189728,547.93263272,0,555.894897967,555.894897967,14.215405895,14.215405895
7892.48602431,6002.30042317,1,933.273598997,661.463035687,5.50501879423,-4.33104560639
10585.841669,4748.94845624,1,1214.00172868,424.31540644,9.37863425092,-6.05053102983
10604.66668,8103.0911614,1,1132.52294792,1132.52294792,23.3327436649,-8.70704084742
10854.3139108,5865.02945346,1,958.07120165,261.203732479,8.99526601369,-6.24553658353
1902.15044259,921.274709302,0,503.009061095,54.4938494576,5.77124748271,-2.21654258508
6542.56854095,4854.639517,0,1639.36565628,389.691985767,134.148352474,-3.61857925632
598.313718914,328.59587642,0,91.6546355724,67.8824990837,21.4935711219,-2.37111627662
8323.47062154,6104.26343141,1,961.553120048,558.624709043,12.0611014143,-35.7526471388
2438.65211017,1773.2121926,0,524.022276264,72.5281781526,4.74986905153,-11.9741427923
11538.863331,4854.41306133,1,927.961037247,69.1099596453,12.3331038996,-7.63900895321
1718.41780327,975.305593135,0,504.440902344,253.86983477,1.02185078469,-38.4162864022
