total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4027.40933608,2859.31172837,1,1078.24683629,72.8877550067,6.33070992861,-34.687569882
1851.82125826,1373.33326254,0,807.067058874,807.067058874,45.1776922317,-1.60121947166
9706.12945772,3404.21590678,1,1203.65329099,446.281804338,30.4099690106,-9.34320177419
2903.72615666,1650.48618595,0,589.026860965,589.026860965,2.41666189967,-19.7882273811
4197.12321443,1180.11681625,1,644.17622211,281.861749206,6.58389491845,-28.9324466084
1938.20177697,1346.69744189,0,1354.03002765,63.4755719617,0.90005085794,-1.10555208377
1706.91084941,1392.6720935,0,1352.75715808,53.273945881,2.35411943716,-1.81984164682
1883.91028421,1434.03123048,0,1339.37379332,135.590142196,4.77264416921,-1.6388971315
5900.16173704,2726.71761097,1,716.037213926,382.135521543,64.6216771948,-5.76268594613
3373.61620892,1894.13517205,1,1119.9215934,68.0175350169,2.58739696004,-1.99696101161
22332.0882102,3166.34463854,1,2361.36759911,220.067411269,23.0664275133,-6.16470313776
1338.62091489,1025.98908376,0,830.051115715,830.051115715,3.5016865579,-1.30091632985
1365.481886,1050.55993166,0,506.787563938,506.787563938,9.39333281249,-1.8624587244
5505.80236065,3108.83529638,1,889.815138025,380.426295651,11.7579997484,-507.666019766
3445.70750418,2236.29151051,1,918.696518503,918.696518503,13.8132851013,-8.01971458117
9996.38953211,3042.698056,1,865.82248165,245.429473242,1.9569484969,-4.27075246864
2469.20681929,1644.2536544,0,395.098755524,176.033910909,4.70713415797,-12.3248104974
2101.94555381,1316.07496747,0,1366.56742132,289.951088705,0.42642346493,-1.33648137207
1911.25142345,1256.76831596,0,638.233810552,224.686144907,3.94572751414,-2.01176381452
5787.89079008,2064.71573104,1,428.459433856,85.5054976784,12.0659551096,-669.981140993
3155.04606777,2028.05136523,1,887.498875454,887.498875454,2.08658571803,-3.23212668759
1832.16777489,1265.42320589,0,431.908742136,68.7198132515,1.15128322125,-2.66954334454
17764.3581379,734.472089327,1,1469.57529494,626.46311323,166.094472752,-348.360953295
4704.63302278,3047.89154171,1,664.561244246,650.618539959,14.3434769697,-10.7329958854
7005.69009601,4180.84964212,1,778.776398704,123.387966348,8.62043867171,-3.23260485609
3291.66616237,2123.18360958,1,507.520356995,50.32258542,3.017409274,-2.55651543588
3260.57145974,1795.46480055,1,1182.58627749,553.205532939,0.37531001648,-103.441820526
13937.19232,8288.90731641,1,2504.76088238,388.1504434,7.10648937585,-4.39658515597
4478.76779558,3185.46371507,1,1087.74109803,108.248372274,41.4177464243,-6.30421040031
4644.81759701,2356.19118494,1,835.677754357,67.0128209774,33.722588762,-2.85637247476
5425.21326952,3050.96643213,1,726.706543841,99.9969085999,19.1666174769,-11.9205874351
6045.72844387,395.385887457,1,849.383834522,118.247263413,66.2011120949,-185.336005923
3714.87990749,2172.42589287,1,863.549670863,144.583896625,7.46788966587,-36.1391525761
3332.6987582,2171.03892181,1,1091.80681085,108.107176066,24.8038466942,-7.03713019454
4774.45743584,2391.79092732,1,436.187231514,55.5391171347,6.62872072679,-43.7529537914
3408.30709096,2976.70882856,1,897.037372288,159.555370767,5.47972569271,-2.26639253435
2546.14981471,1833.16411977,0,497.371508268,69.9739927607,2690.55827448,-3.92051474338
5421.8617455,625.319966097,1,691.900714155,179.143509593,7.42425066934,-3.72342229484
4019.34333604,1566.08000115,1,757.602077421,490.383077553,6.57200888845,-19.5314642301
1561.57143671,1237.35415302,0,1346.27924158,77.0589898568,1.37750444011,-1.08546462478
1998.91252264,1636.57060037,0,979.420800017,116.481425567,8.74667741094,-3.41575661416
2033.04336634,1558.196297,0,992.526633233,302.178766979,2.43617825262,-12.4976913522
1888.41994156,812.895626757,0,367.951887503,276.647267157,1.73927777914,-14.3135986629
6098.01814064,56.5446726049,1,1135.86735714,190.663155658,5.68333335073,-4.78896592168
2786.35856498,1877.54334171,0,688.094627419,176.016272283,3.31090485131,-1.87955401659
4628.5606313,2879.30544576,1,1127.6385048,245.501644649,1.26834636989,-9.26363808372
3903.48667876,1850.6484269,1,367.672948104,128.578740821,3.61352269069,-17.2475342787
2200.32234746,1416.62252559,0,1348.59905008,320.038658769,0.877457968526,-1.24027407481
5808.33314402,1527.23830492,1,1138.80074816,451.012273874,11.9469474741,-10.829177913
1610.18162258,953.202271294,0,564.492814235,564.492814235,1.29027476893,-9.99568050623
7263.74494183,3092.09735455,1,645.63739959,104.086072134,9.51331252636,-16.1946920037
2083.27214966,1418.55165574,0,1321.25690827,141.116570472,2.31797554365,-1.56684978837
1526.42750096,1354.64011826,0,895.938179725,414.462201168,2.44241195446,-1.22910036083
2997.02738421,1578.0112959,1,944.587574575,103.587949588,1.35767306258,-3.5022053355
2126.22281335,1413.37194326,0,785.533005457,785.533005457,3.54075347948,-2.2418880469
9082.9545104,2576.4449247,1,1842.34210481,302.532983983,221.213616064,-2.54029468973
3500.42554733,1936.74418806,1,674.903731045,674.903731045,0.616937695007,-61.8590108901
21110.4633072,18672.740459,1,2739.01852578,136.82960216,8.79793193664,-9.46604803494
3608.09675573,1512.13357214,1,1287.50589179,54.3381949864,11.1101990996,-2.49683754392
6110.44828372,791.657817494,1,801.173120004,92.0193890871,38.0128383677,-5.58207595484
4637.09554281,3257.5696232,1,1078.21009441,218.971208846,3.84529729409,-39.6847498788
1677.65740564,1245.7173034,0,545.753381655,307.784121766,42.0610143125,-2.67243727625
1976.64339664,1553.23461525,0,1332.31841095,363.617950117,1.75350936575,-1.92780140963
14.3554973061,6.72309452559,0,0,0,0,0
1353.00446287,1087.21547082,0,822.485302851,54.2090508292,0.744722406381,-1.28041241096
2447.1316407,1432.60086905,0,1353.82607147,76.1590556214,0.61004869837,-1.17108956366
5404.75711556,4119.39039422,1,1118.32906217,70.1533182129,4.54217046474,-2.64874323205
2011.86138622,1406.1036555,0,1336.95285545,371.643748135,2.43202195507,-3.23187313621
630.519676871,319.552468305,0,169.897105429,66.5027399213,1.49453561419,-2.18104516841
5894.66029003,3150.0124349,1,759.405968177,60.4029959763,17.9028812804,-12.5550629614
5475.59310859,2758.30542363,1,626.739200592,357.33216212,12.2038363,-64.3522222066
3326.00848915,2920.35800887,1,896.133138015,91.6578494066,16.7917489459,-1.61426705892
550.907039399,268.59046893,0,236.634593503,109.570631294,1.91468566129,-4.12573814888
5989.90313324,2783.07277842,1,1035.15781363,310.533934007,23.7145354964,-11.0960616815
5027.77957522,2817.08929571,1,823.698354052,695.471629553,0.801507160256,-9.24321130748
5963.70820612,3084.80342972,1,1169.73778914,95.6927671366,170.173012047,-2.07110553411
2105.86535899,1296.83807779,0,1056.12533071,54.3469623455,0.529955751809,-2.89669140191
2091.88335476,1585.30675896,0,967.326035018,195.353478327,397.6949261,-1.41198819639
1936.29518662,1422.33367745,0,1338.67671069,364.835204188,4.67552611387,-1.78111572976
1211.59096994,324.693717217,0,441.224703626,441.224703626,0,-2.59445407684
2225.60882087,1840.55939866,0,560.665713274,67.7560820416,20.8871133332,-211.50452513
32.9319910636,2.69258240357,0,0,0,0,0
3495.12238735,2899.82045134,1,900.752105648,487.17987608,6.01759976007,-2.16176334207
1069.27143631,603.823856766,0,581.634844722,65.3310861666,1.17521261237,-1.27117720287
1473.1271994,1103.19764775,0,820.49829003,189.72316921,6.26628231092,-2.55922648468
2035.90728091,1328.44694286,0,1352.15834225,342.930480575,0.42304946916,-1.19101833154
2939.87225842,1631.13963841,0,666.74596299,332.577262024,2.25977345031,-5.78583561344
10980.8971576,9219.90796755,1,2993.03078141,458.025767384,3.29576036337,-7.26482954227
14561.9475266,10270.8333863,1,2452.21173934,755.38848046,38.1361881934,-3.20772026347
2642.46330172,1490.74512912,0,945.436410508,121.309135727,1.58179382743,-16.3813733951
1487.3755275,1162.3240555,0,484.291596398,129.606410467,0.615930355726,-5.49030572223
1922.45707984,1165.95302221,0,266.66015401,254.159254712,0.947505085676,-627.844103164
1625.7971976,1422.96930396,0,788.78251161,494.440139386,39.3654749843,-1.26249134211
1289.78212874,458.572142634,0,702.850486625,702.850486625,2.80112999293,-1.2333945537
2007.28057482,1428.68371937,0,1349.28762203,331.752067929,0.781175077287,-1.19481308013
1725.85442129,1299.65376928,0,1348.3401441,1348.3401441,0.799072136441,-1.65955599086
2040.67269323,791.658670135,0,443.176336646,131.421009799,42.3241470678,-21.2341573985
1880.64601875,1580.58188019,0,391.555699374,192.220883175,3.01385300935,-8.89190664384
7282.22945141,2966.34041371,1,921.652468979,335.364013315,2.78053294922,-1.64234379824
5352.10679424,3060.89137671,1,917.155188846,275.449370893,274.622373549,-26.3695755225
4552.2176581,235.094385301,1,665.362967691,279.209309995,5.28586389681,-6.99876431581
33305.5699577,26822.8375391,1,6031.88733876,968.193201016,25.0154823651,-93.0361626737
9976.28644191,8613.51934635,1,2579.28208233,2579.28208233,0.444317343032,-2.2656105432
8077.91933455,3296.42232276,1,1008.1650154,322.143846975,4.32718138437,-71.2477936113
7957.32729186,4972.48147005,1,1018.9817519,122.096944046,3.65081721867,-8.94858960885
9640.69105008,7725.00004531,1,2581.23711772,52.295901914,0.667155894584,-1.60051406127
1496.01151275,1353.97647321,0,1075.90748538,240.604631258,0,-6.57306529226
1962.51095151,1420.92114489,0,376.929783975,139.26526616,2.29727147699,-2.38311463451
2246.9875969,1364.80967171,0,1349.69949478,1349.69949478,11.9554589637,-1.38331474189
3376.97854386,2966.69732194,1,893.489155632,487.600691586,6.51509212517,-1.82582288633
2449.35191117,1673.72781539,0,1410.60258389,1410.60258389,0.89839032458,-2.92494206434
2640.69725357,1864.33424578,0,562.721183195,97.7809408821,18.7925867752,-4.20794005092
4145.18425603,2103.01863996,1,985.346768785,85.5455823398,4.42969217635,-7.08509252748
2005.96671764,1410.60467176,0,1344.22995033,129.428362118,3.04024859172,-1.74406172681
181.033185526,7.41080292546,0,0,0,0,0
3287.18136885,1856.23578782,1,746.165295441,175.978649226,1.74330212163,-6.38845302466
15232.522803,9208.15985146,1,1875.94387807,378.554667449,1118.43634973,-24.8566451653
5886.76561207,3334.60331224,1,1897.82544605,1897.82544605,7.03331825601,-2.25212930164
2111.13922636,1425.15216381,0,1352.17895787,157.395321995,1.01796869149,-1.24612225031
1938.20743339,1356.40201268,0,1345.67799072,67.7778692261,0.345413990556,-1.23154122454
4790.86112116,2865.61413488,1,702.162698305,500.992749527,11.131378706,-2.2412606448
5827.74839129,3230.80831991,1,1176.15526211,408.503270273,3.66683198422,-6.98257154458
9233.65340724,8014.14583409,1,2444.52308353,444.739189952,10.4004646557,-31.155260228
