total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2269.39511604,1777.92198929,0,828.41227721,77.2010414204,9.47555977708,-3.28615901279
1012.21239932,522.566742149,0,155.32581036,155.32581036,13.9509535527,-148.181677933
15043.1679049,9291.46705531,1,1906.88514577,120.985475307,4.80201292392,-25.4634475454
427.745920732,263.477304525,0,133.309540445,55.6163483428,126.375986803,-4.14494307368
2420.05495201,1802.88720668,0,799.068057349,799.068057349,2.11916658616,-57.7374791993
1828.09247213,1721.43506703,0,925.998585407,186.179641077,0,-1.63058527178
1181.20632598,568.150657836,0,282.653735801,75.4132406245,2.3718057288,-1.90781588631
1540.31686866,1293.0352238,0,801.385164705,801.385164705,0,-1.39013258458
2445.61330228,1834.02085593,0,745.192572352,59.7501061489,8.02940254546,-7.42948179578
11872.8912507,8846.29000768,1,1284.61527909,62.895780937,4.61921445559,-15.8464338132
3671.47651716,2455.5503599,1,946.258982494,101.678604007,3.95013226509,-2.52835343106
9770.46950501,1787.22464453,1,1049.59999548,120.101273502,4.62889433336,-4.77238633251
4448.01096241,288.108451802,1,943.658873007,138.505262143,0.789231488517,-6.86684867207
45.2411144555,1.11803398875,0,0,0,0,0
10219.324581,548.246076137,1,1050.53080063,129.62856873,10.6380975744,-35.7934383618
9102.0236482,1569.33939287,1,1038.95453901,89.3765929686,22.9435934616,-52.4208833853
655.565406994,208.656847479,0,98.7241366196,98.7241366196,1.57132632133,-2.31073450351
4647.1110038,3619.21860351,1,1060.70828313,266.946316477,2.29429355991,-3.80963680956
2559.71536824,1840.42354364,1,844.436889009,70.663555383,13.0983223713,-134.353906277
2501.05843299,1247.34884054,1,754.067686826,208.622635465,9.75776251281,-5.85646268841
5848.03299054,4851.23317209,1,1423.58953658,273.202277743,3.54858562749,-11.2882878481
8205.24009913,1781.56952432,1,936.773849213,804.652102701,5.16908760211,-6.66919253529
1719.90958609,1233.38695064,0,694.088737192,66.3088402345,9.20421126148,-1.67557227912
3069.68735591,9.02441133814,1,444.686866055,72.8732444221,3.16921042809,-2.21582445726
2143.28708536,719.052911822,0,545.362025042,135.905844061,2.29217590661,-2.30717081178
1458.12139626,594.689305436,0,283.999004092,68.0121611231,18.0629952997,-8.45240649674
2485.02921676,1653.93620191,0,815.159830697,50.4581802445,11.3631872408,-3.71658673587
1172.77066647,577.335205925,0,272.695375626,63.700767412,4.46914790732,-4.10956248788
2250.58499187,1808.13058157,0,935.693474682,935.693474682,10.8470832914,-8.29575053295
1230.33700138,614.061706997,0,531.95799537,101.41276176,4.83785193195,-1.28195624932
2472.63731317,1806.26341656,0,954.17679995,260.077532575,13.3863343036,-4.88444622049
5437.44439995,3934.80479821,1,1021.10849446,892.151430138,8.08837444854,-5.65558881929
776.495711766,226.033470973,0,81.3013463592,81.3013463592,0.424110158392,-5.81616340313
4698.78924933,1850.68915002,1,1015.75290366,145.716099612,0.933315773678,-10.0459881529
2092.7467306,1600.81067588,0,767.920102916,52.7734755767,30.3532772083,-1.44763554785
1486.76068087,716.918140376,0,436.107248515,69.7052138646,3.91693927438,-2.17936757289
4153.66688963,366.899441264,1,904.171282457,119.33964663,1.90807128677,-2.72354987515
3189.20962626,595.658232546,1,523.03993105,523.03993105,2.30840307787,-8.4306981358
321.718633114,269.238277368,0,120.824586703,120.824586703,0,-1.7719370032
2251.21272356,1474.00404681,0,895.948136796,357.865920754,7.90777629352,-1.92102214735
4247.24992153,2588.78492347,1,966.88884839,162.763261561,3.67936849108,-52.8055319223
315.598969177,232.338825856,0,97.9304075716,93.4041153983,0.194665726264,0.193947079667
8409.87621228,6316.6852866,1,3623.02288194,80.050131352,4.12165215092,-2.09296090653
8911.80681723,8401.98668233,1,2422.66737526,2422.66737526,2.06577929399,-8.44963729278
9842.37478202,4225.4172646,1,1044.19133586,130.650051614,2.80675132445,-12.3231611789
2263.26450586,1782.62382459,0,481.713835544,372.434791184,0,-5.24284504685
2192.66238067,894.179937149,0,499.272011606,59.0555107316,2.94091987545,-1.63443467539
582.027536024,336.225935942,0,152.202007431,56.8560754835,3.74118571929,-1.76564342255
221.179098925,29.5169442863,0,0,0,0,0
10156.1103959,593.517548182,1,1029.18080548,114.003664023,41.0147870651,-11.8007626114
2202.14571933,1757.02150528,0,946.845790161,113.27390145,0,-4.85365143759
1209.21638553,567.905669984,0,287.708023946,77.0048327828,3.79862841528,-4.75950679814
30079.6927173,23459.1970029,1,4384.39745349,106.925949821,8.02297657621,-48.8505080219
9470.05255866,8713.40288062,1,2452.74118209,474.90532806,1.98666432449,-4.82950637808
2423.67953949,1786.04585887,0,748.979059925,115.320655871,0.561048171418,-17.8864485366
4865.79209869,4.80416485979,1,933.868000582,66.5069265298,5.47569093017,-2.80552050347
104.4375369,9.04709898255,0,0,0,0,0
6222.62306226,4276.79147259,1,754.02132174,754.02132174,1.86804945952,-16.3841735359
249.674942089,71.9806918555,0,0,0,0,0
22.9850273931,2.36008474424,0,0,0,0,0
3329.73132738,2388.08075659,1,802.253230892,684.488778306,165.918433995,-3.44661250134
15140.038108,9336.59561618,1,1938.15226406,271.142109603,16.4397216287,-19.4673298231
11109.3335194,16.8,1,1025.91339549,54.9203373425,13.7036259359,-94.0049681341
1853.70334932,566.556352007,0,187.825127544,156.002839639,2.40262787317,0.0896490470157
936.501544541,549.583451352,0,288.241551476,76.0187216141,0,-4.1129410469
6404.43820588,2915.06590835,1,814.027752437,682.331927372,5.86769331835,-9.61067298839
9411.98222099,4541.73891368,1,1010.15797778,126.210276166,11.3616340219,-7.97300389837
1190.16765891,568.840302721,0,283.336719338,76.6514538641,35.5600827076,-10.6392518034
4079.09737113,3413.50617547,1,1003.32812874,184.926735181,1.17732788832,-3.26300565336
5575.95888525,4726.22819805,1,1423.95495294,53.8305353796,5.79337701943,-146.375837888
641.591315673,396.651106137,0,176.15844618,92.3874500186,0,-8.42769285182
2438.5942839,12.9711217711,0,291.969476983,72.1516999519,3.56756791028,-27.249540443
1044.41113226,327.986600336,0,156.925563479,156.925563479,1.75722122433,-11.7442181287
11797.5552712,9205.84674324,1,2928.11810099,763.006539538,7.58343660984,-5.77568765579
2458.36594679,2216.87727446,0,917.931707779,424.401428688,1.79228244372,-5.08522800141
10987.7461263,51.4938831319,1,1046.14821601,250.729413273,8.11090834053,-46.0176819769
6724.28150758,5219.99453065,1,2757.11163316,148.752759342,5.61135349757,-7.396751116
7827.15452434,4261.62013558,1,1890.30564965,96.043522731,46.9328849344,-65.6230894824
6430.60544785,4274.67978918,1,1004.48455267,356.915877794,32.2006444129,-278.616500356
4852.77288284,72.6465415557,1,881.380076014,423.094294261,28.1085539695,-12.7845087412
727.992091319,529.958724808,0,280.339920022,82.0641645818,0,-4.5429260905
11705.3698881,2215.83577911,1,2610.46929439,68.6170054407,300.368883324,-9.03986013378
8938.04647827,3474.29118526,1,1861.58676358,56.7343456796,6.28166143556,-79.1104459889
824.562709549,312.676350241,0,130.607459714,70.0710002009,3.83361310098,-8.48512659209
9063.27644878,8054.18650889,1,3446.9875314,705.122350294,2.92182755595,-22.6564621129
28.2052421007,6.88839603972,0,0,0,0,0
938.325040512,528.824971044,0,198.812027495,198.812027495,1.03014798467,-7.53994617169
771.425091872,512.686970773,0,152.400362905,85.2727964089,8.52133292477,-6.94811464053
842.542190135,414.373804674,0,141.169432286,131.117930131,1.03327912047,-23.3771445232
1276.69120158,416.722569583,0,219.638372785,219.638372785,1.32067724584,-3.31221832016
4326.67819893,1790.48592566,1,1020.87271709,848.617437259,2.33385294988,-4.75103355127
2404.72644807,1794.44541015,0,880.360498879,73.4802325304,9.56055457882,-1.50250995115
2364.31940777,1843.60529669,0,543.042670009,91.1854490362,21.4510650758,-2.72534963773
9414.34077332,8046.2804848,1,1729.73860813,560.147735494,82.0006925672,-16.4036568573
7927.35962828,1754.69345471,1,742.59696907,189.90407234,8.14720878427,-172.533427472
10173.3513202,494.842298111,1,1034.64603473,247.448355466,8.347785316,-39.0382487903
12713.6487442,9439.62253589,1,2271.6982181,80.0938096056,9.65999025209,-8.50192489001
8575.28348532,1758.70300221,1,1049.21424563,436.727180041,7.98008192959,-14.2130576076
4185.2364749,1839.81183821,1,1050.70230813,354.125495623,4.2306764108,-6.48096788473
2887.6036322,1939.1066242,1,930.09792604,180.073789739,22.5542013523,-4.29856938027
4920.06586141,3992.59873892,1,1054.25133988,77.9800454132,101.540603544,-9.22008380301
2263.72274184,1639.62796085,0,797.763138868,207.702954307,1.78279460005,-3.31347706554
1309.72572691,608.371013445,0,257.747440083,159.944572465,13.2674326145,-10.3436867188
2494.84856446,1853.16814402,0,892.354009031,114.809535914,0,-9.6804267075
17514.1605294,15955.1576138,1,3159.98986659,64.7719765214,26.5798618978,-15.62484312
2352.06041238,1832.57760818,0,929.675426938,241.823100818,0,-2.6938202593
1229.23787084,405.637781771,0,133.009351685,63.5959670739,32.6812634983,-16.6590613204
4515.40253378,1799.19384448,1,947.15176674,947.15176674,2.15110282172,-4.46715156101
2255.17809471,1808.51661314,0,933.249714346,206.177566299,0,-5.02802454115
2257.90910775,1207.87582143,0,1158.31848181,54.9688582085,1.66415253083,-4.11840696852
1195.39797403,559.015169741,0,275.736482654,65.0511186494,1.47861855614,-2.31224754192
2208.34845253,1791.42296792,0,469.980241711,469.980241711,0,-2.07874684091
8660.87224308,6897.89371475,1,3931.35152832,53.6722063799,4.03199697191,-17.7254575263
714.689645315,54.3169402673,0,0,0,0,0
459.338993653,244.831533917,0,74.9352585296,74.9352585296,0.322906694291,0.256014313103
5761.16496056,3921.65083224,1,1048.16105606,125.646312698,0.676828625747,-5.14624910378
19236.3146406,16146.8687556,1,2454.95775239,81.1865936818,4.04856509916,-138.607048666
1139.04168915,446.537635592,0,123.685973306,123.685973306,0.365122081045,-12.4484175322
1239.16279942,343.889647998,0,201.338980615,72.3724286009,2.74081396319,-4.75540453949
2893.96493977,176.395379758,1,445.129468957,128.494701803,11.1683069484,-3.3078509159
695.803351245,193.290066998,0,110.737010065,50.9625355734,0.278426800398,-1.09926838203
11092.0669196,13.4951843263,1,1038.70631403,71.6097973672,5.65898824774,-17.7082210135
2201.02796308,1756.58589599,0,937.495323083,262.802832517,0,-2.4541774278
4980.9669538,3923.01637264,1,1377.24416415,383.152939282,36.3161138173,-1.97345938052
2099.76389383,1760.74305337,0,908.704893553,192.414940645,0,-3.41070890876
9363.8796159,3945.69982766,1,1744.85941695,106.801574611,4.82768649159,-35.1541501494
