total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8205.72510983,5972.26717838,1,1817.84415164,1817.84415164,5.06590379413,-4.18893604527
3496.31080809,2965.53440715,0,1730.30450669,423.011171881,0,-9.54352734247
9947.58672835,7241.75588169,1,1526.90424098,251.078918613,4.38522639794,-36.3454079995
15048.4059838,11027.8012355,1,3949.35238537,460.372172326,2.5488496083,-6.65322963528
4251.69317052,760.686847527,1,935.651679623,68.7286712414,2.46028385796,-2.9610030256
14098.7600135,56.4753043374,1,2216.78970278,1277.70440573,1.02433137532,-15.3550814927
1366.30538506,758.009953761,0,647.561824769,54.4160955087,7.88095886991,-1.38055519722
8489.75062805,6313.10255342,1,1515.10917864,1467.83685271,19.4097298928,-13.5348234933
12011.5421301,5417.43103786,1,1028.79733514,238.108361232,10.6429666772,-64.7074072076
10034.0574854,8799.09484493,1,2261.36379157,250.154907734,3.75508749202,-2.27093747233
1677.80907597,913.825300591,0,590.429491039,464.197847191,12.8571408164,-1.33698365628
4104.76663117,438.162755149,0,1007.13048526,114.296182829,27.2279265185,-18.6056060736
1532.13360782,805.534307153,0,626.95197904,484.088600826,0.385768522217,-2.91464073043
7696.2105472,5907.58844284,1,1811.88036118,137.046343601,8.11647085165,-2.66494000399
4963.24067623,4636.06868154,1,1542.2229646,926.120897298,1.98799017343,-5.13976460356
1212.11393618,1022.21956546,0,1001.263782,78.0349874974,0.624454684833,-1.18877696441
825.496364131,476.935299595,0,212.682983833,91.0788813544,1.19272399463,-17.9328625733
11248.9824519,9830.33037746,1,3513.98600303,56.6705732174,9.66841678323,-11.8437599737
1564.25014368,838.529307776,0,575.51523674,358.704702715,4.66663575463,-1.30512155094
9168.39473794,6199.02425306,1,2209.17954611,1209.64983519,4.02027737337,-621.383071775
1293.90862286,1192.32638568,0,1136.0434337,1136.0434337,0,-1.13599409327
2874.77306768,2584.64902259,0,1686.66876959,162.756586322,0,-5.29176367687
1610.45276826,794.491963458,0,615.966227455,107.951473061,0.359780046788,-1.96815558172
4496.35874786,1655.24461636,1,869.723328011,642.612227849,2.00624706515,-10.111304702
9874.89068427,7279.72138203,1,1523.01451272,273.227547881,51.6412043716,-6.42742736959
645.722419332,450.706168141,0,430.365538503,98.3216090994,0.752393784633,-2.61834410317
3765.51226564,1134.53745641,0,732.458946384,467.335987571,2.6644876124,-2.48446589891
3591.93861868,3040.9119175,0,1803.0678511,311.951017467,4.01488139154,-2.62251659641
1352.68770116,1040.14934024,0,404.10708116,75.7004149883,82.2180426026,-14.9651506245
351.435401586,64.3621006494,0,62.9523913211,62.9523913211,0.113010791789,0.113010791789
3802.14392752,3156.67461263,0,759.641320342,662.132659344,8.32598394396,-9.99902577819
2186.28726277,27.0712024114,0,475.146315339,475.146315339,0.511938236418,-2.65228070385
1821.34675488,1006.09878243,0,483.264470641,79.055829868,2.91125448255,-3.85218301255
2929.77250839,2635.91931971,0,1743.42730633,138.89312524,19.5434885141,-3.03321449942
2590.85890167,2031.99931594,0,1206.78373083,1206.78373083,59.0166537507,-1.90375748032
37.633977597,4.43846820423,0,0,0,0,0
22848.8957662,16674.6661319,1,3471.53583241,1529.25639002,1.53496701918,-3.5799382319
9999.72941975,7336.36547958,1,1527.99115632,353.747433458,18.7829445878,-9.82218017517
2566.12710697,1466.40297667,0,769.048110292,166.297001521,0,-2.4710908029
849.005385084,702.805214836,0,669.444225626,149.805500251,0,-6.03920496411
6728.16444093,3767.46595207,1,3256.39585103,118.936618136,59.1369292227,-7.57489675638
9932.20696368,7228.07751619,1,1532.15175625,255.499189154,9.49872874289,-40.0406822804
48.6998294475,23.0488611432,0,0,0,0,0
9961.51929448,7249.97105994,1,1544.47060082,242.93449414,36.7138624084,-22.0525811737
4913.39229638,4287.52960689,1,1779.72684242,284.535318834,1.83930393006,-5.5433390663
17190.0270456,15977.8410068,1,4405.99843805,71.532052855,55.7466803559,-10.7809003152
195.092199528,69.1269122701,0,0,0,0,0
2221.08173171,935.100213881,0,527.613650604,480.145534337,5.99837812167,-10.7039084155
2603.55287887,2322.94775662,0,1313.42877288,160.748376408,0,-4.25841828717
12273.6132095,7283.53584738,1,2426.34247454,184.560777619,6.71342708201,-10.3719324692
15187.5511796,11045.2839389,1,4768.27003102,276.221645705,1.12729569461,-37.3892547771
12463.0897542,11287.2897048,1,1638.96773163,65.1746419664,22.74216885,-12.1763801435
1016.40733002,696.222126911,0,425.456271741,96.5757050644,16.0285046467,-1.36022202992
435.645679367,273.490420308,0,245.505579901,93.5187685209,0,-2.79004189735
7191.04799518,6180.45767318,1,4036.99557244,382.216126323,7.24115339961,-1.63563199736
15566.1804338,14993.8727339,1,7881.65821812,427.112606587,3.48763454632,-1.14686454352
8093.91948801,6243.20085293,1,1774.74242887,257.300552117,5.28343879248,-2.73973630552
4072.81745149,1372.9353153,0,891.942925224,256.312930054,7.89655140263,-2.35305054849
15753.8098553,13511.4562224,1,2331.42125385,54.090019743,4.95691579931,-10.3800120127
2142.42340538,1106.77349083,0,503.196381458,318.16787026,0.700314296082,-2.1209202876
7260.99408793,838.521371224,1,726.605114917,469.547980144,1.59568707633,-6.65572535438
5068.9186055,4727.68283623,1,1449.3300067,53.5932525786,1.36627109067,-10.7221857437
1046.56073597,472.709265828,0,427.37645193,314.09936888,0,-1.60994559174
62.5480178859,39.6731647339,0,0,0,0,0
9925.2825268,7226.9245755,1,1525.35155247,1525.35155247,5.82560392771,-84.8099407541
9922.25050517,7216.91674678,1,1538.53236772,410.354805177,7.59949965397,-69.4260419197
28009.7041745,13919.5961529,1,3979.59864409,143.621924841,9.30592196459,-10.5767307869
13875.3095293,12270.4166877,1,3350.63095098,57.1101751123,19.7999337352,-5.68070398846
3460.41223694,435.195082693,0,1056.39982095,300.672234231,15.5718217805,-3.28457959517
6929.59147003,4878.63679833,1,1482.35487502,584.306417263,2.34647092261,-11.6433519876
15419.0672937,12540.6968004,1,4427.28785586,401.845115265,17.9389380824,-5.9775142207
1386.41267247,1062.54180153,0,715.52736359,715.52736359,5.83064728796,-1.32131340298
4692.98882772,3478.72566467,1,2998.39062361,139.48478406,15.7394748535,-3.2141039928
1293.33303185,1062.35117546,0,725.554494397,97.2432276227,0,-43.3496924872
4847.09786474,4402.42322477,1,1454.26584874,978.305688332,11.1879963572,-45.8490897176
2138.70094563,1078.61131553,0,900.567624655,138.061946674,3.22210363345,-9.61237639718
1481.13481238,788.303824677,0,672.563951887,304.094994318,0,-1.67070088798
19499.4279155,13450.0917607,1,3708.5315031,306.220894689,2.83151265343,-5.60885965055
12822.4307509,10470.2065405,1,3394.40916559,115.771598162,457.739440438,-88.401170581
4551.74000372,3345.07088116,1,2971.79084392,127.531514532,1.89023828898,-31.8994163661
509.798700796,376.737322282,0,383.258953168,383.258953168,0,-1.16048013079
2010.2431367,1358.97639788,0,975.65231922,70.6052223472,2.00530041795,-1.20801029849
193.717250857,37.9684079203,0,58.4974461387,58.4974461387,1.23145897186,1.23145897186
9412.91234501,7361.51469332,1,1530.74129352,266.136756873,19.3230806603,-856.013780847
1629.39081521,1151.02841842,0,827.092238855,117.150299392,0.882085727351,-1.97323392013
8466.45086861,6760.11465139,1,1797.9883755,258.982951213,15.2190285434,-1233.566978
648.470021999,448.323778089,0,432.095426324,97.5891083697,0,-2.90537954433
21896.1498753,8241.88470982,1,3616.66804228,799.38059896,8.13452260807,-4.4849692506
2295.87081036,1264.58501098,0,617.397256443,76.5633223396,0.694640992163,-2.58313781321
40.9390882469,5.90338885726,0,0,0,0,0
18148.3389442,15486.138724,1,8300.89854462,313.410013672,1.43631319604,-1.39205935043
7762.05532381,6002.62567632,1,1742.82678125,317.855601539,10.7940426396,-39.907775107
3212.57125556,30.7234438174,0,645.936600368,50.0005313023,2.85976622213,-18.4888224259
14154.8111838,11629.4040243,1,3696.99716011,159.36995903,9.25526989993,-35.7930579791
1074.49064675,747.332242045,0,482.410070348,482.410070348,0.303599726883,-590.688249079
1605.19106653,779.56770713,0,630.412342571,484.91579842,1.11601049268,-5.56233758288
9962.24027184,7245.61998728,1,1559.31007148,732.713233294,7.78967685512,-8.69389171881
6052.26091574,149.14704154,1,732.377335471,117.399938001,2.19588190501,-12.533620856
