total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
859.947919608,534.94981073,0,212.420603805,67.9801671878,1.83631750939,-2.93873775222
4709.44104661,4259.83685134,1,2211.76587221,175.690027959,78.7257679524,-5.17714642039
4547.08481971,1183.30226485,0,666.938182028,204.28123906,11.4721489014,-16.2532438066
3837.18499009,666.408470835,0,602.297717351,602.297717351,2.22386465229,-8.74970114587
2640.50647343,858.109113109,0,774.968107973,147.488928831,29.2505833183,-3.78092043507
3403.90381982,82.6324996596,0,643.595432821,532.803722028,0.830079052111,-7.06815243235
193.081823582,45.6373750341,0,80.8124618455,80.8124618455,1.20278944675,1.20278944675
935.092932893,137.926248408,0,392.2836015,247.016725417,0.762154729228,-3.42360579363
7228.30338817,3729.27569643,1,1019.50829239,564.881149871,6.71527426974,-27.516424068
1970.71667994,1441.8378723,0,1289.64138197,75.5536838996,1.38767302016,-1.34957212476
13396.8199224,11591.6551571,1,1420.15247415,122.935570111,0.961793665077,-28.8893465401
532.784365655,345.209646447,0,122.810213671,72.7514920047,0.674078476872,0.293832533535
13147.5207317,10987.6015308,1,1645.30243708,473.599522427,12.3331675114,-40.1005184819
2448.16453776,1118.75089274,0,712.144686922,104.724198112,3.14047153529,-2.48589154378
873.165747595,546.455753012,0,277.357635942,118.994403404,5.40746091048,-4.38821269282
880.918275705,530.921811569,0,206.957016797,206.768801139,4.05618942265,-2.49474998967
4387.50764623,3787.44284181,0,1394.78271064,131.654099313,50.9563620048,-1.80443779555
3954.8294563,3395.9822158,0,1422.74044098,555.930819406,2.43453307461,-4.86199513904
1080.35293,894.736838406,0,512.809231006,112.98402776,1.89090157829,-1.89361798747
14690.787933,13022.7175543,1,1418.57014357,523.888945831,5.70067843137,-331.93752572
56.6611511047,1.43178210633,0,0,0,0,0
28482.7044275,26678.7076233,1,17207.8594075,375.992883525,2.28012158018,-1.80275774522
11957.9347558,10443.8998703,1,3655.16056251,1972.52785579,111.221532734,-3.01068842464
13466.8032877,11694.2589184,1,2110.21754592,1164.5269775,48.1433556182,-8.28363148626
1258.27002793,722.684025007,0,660.822372125,660.822372125,1.22257489712,-6.03114146051
4943.36952888,4583.74151213,1,4592.12900459,163.446120034,0,-1.1085142152
9619.90996415,8436.21073291,1,1427.23022804,1100.69701368,36.5463810715,-2.78477529614
3775.03908194,542.711875676,0,721.202798716,206.376165035,9.42927748763,-11.9795560023
6910.21021816,6067.63008925,1,1861.32401374,913.270679157,26.8498028864,-1.84007232317
11677.1954301,10190.0189647,1,3641.71143365,239.047090088,3.07029589292,-1.74083120404
7711.96163744,5487.37134246,1,1747.40336993,1532.79481501,4.5008805393,-3.20975854752
7562.94786627,6805.68648264,1,2229.45862544,184.133707492,6.2208641042,-2.52649264761
14736.7259898,12980.5125107,1,2073.56721149,184.701144752,8.86667779314,-10.2930381164
4708.42325922,4265.91740309,1,2228.60337692,252.949895202,4.50993932077,-4.26658915091
2103.6428748,1497.09370782,0,1258.16738172,335.862626279,2.20657749225,-37.8965123558
13590.9112018,11560.7873849,1,1418.88397524,443.22492319,27.6287647152,-13.3428976087
13465.9228805,11568.0417306,1,1412.95113475,339.104339509,23.0919372068,-23.5417736099
1220.26142333,1078.81791791,0,883.007405251,99.0206317932,1.54769630536,-1.29222053647
14886.7895606,13349.536653,1,1966.88633521,1128.9457214,2.51834905398,-63.1041784114
14615.1863926,11950.4063718,1,1406.88439047,107.586965444,671.012786307,-133.871954022
798.05114079,368.593339603,0,226.542363568,96.7610266852,0,-7.50272785078
7290.47673534,5179.75482045,1,4354.80948805,255.755027586,1.1510698653,-4.44608643546
1995.87179739,1620.62143945,0,507.568918377,217.254596215,17.3519416501,-5.67917630067
1877.29908444,1131.10099461,0,712.149328571,136.229457218,0.967337739865,-5.4241110023
28666.7323548,26730.0343741,1,17040.6967682,371.632523356,2.79037779607,-1.32348406391
688.375888335,459.806274424,0,210.321486135,184.557468546,3.15262233011,-1.53834994664
6425.75062464,5154.49179842,1,4246.79282734,4246.79282734,0.538052496128,-1.91265267243
12047.1087229,10460.857743,1,3669.37809813,3669.37809813,4.62330226273,-3.19638929419
1169.74007013,816.107450033,0,491.031795373,75.3355004585,0.498613180304,-3.89622707829
5179.27427638,4605.15497242,1,1477.82095767,365.565940087,1.6808972059,-2.67205894781
17570.6974085,12952.8382778,1,1403.22211952,101.110580986,3.16776498658,-37.2893214914
4664.05653864,4230.83285654,1,1954.138982,220.345614412,57.0499158819,-2.42591867234
6221.17304718,5153.59931116,1,4257.63141926,4257.63141926,1.27647767486,-2.22691035004
16880.1408972,14451.2686018,1,2126.17597447,392.082707962,47.19926829,-213.015783131
9009.01060729,3869.64982007,1,1321.73892649,114.083392408,19.3010916617,-11.995000783
838.365186373,556.896291961,0,223.437415645,223.437415645,2.38228468384,-1.87619901322
14648.8437485,12997.9693714,1,1434.39156149,449.799759507,24.7139459321,-74.1576217685
4562.31082904,4219.44106488,0,1955.51861962,135.340685905,1.28091581006,-1371.92012814
25249.8688756,24548.2098378,1,16580.6547282,16580.6547282,0,-1.50425035916
117.531605479,77.5025806022,0,0,0,0,0
2121.99388156,1679.72084586,0,736.689727403,154.003734778,1.35396426821,-6.23733574963
360.09365603,75.2309112001,0,117.004464257,102.04012747,0,-2.72075158427
13427.110723,11847.971025,1,3353.90830765,76.6150594973,3.55851141049,-6.55408168683
5521.96587838,4301.81631988,1,762.780644345,100.381640323,9.17586023959,-3.00841292044
1325.35727541,531.345951335,0,409.51460474,81.6735424204,2.7849781106,-1.51014775687
19490.9777989,13393.6786646,1,1999.12617584,1184.99789668,9.26094881266,-9.51511440827
169.860441377,27.4372010234,0,0,0,0,0
3779.57917629,536.955351961,0,735.11649808,130.264382094,4.0416887201,-28.5607324665
427.463958429,308.05786794,0,252.60091287,252.60091287,0,-1.16620428567
4904.44479118,4603.90461348,1,4600.32815058,51.0161580125,0.140546636272,-1.11136067461
12351.5965075,10971.8813282,1,3622.17046342,1819.28551743,38.771066335,-111.966898474
7640.30283351,1697.8225614,1,759.560249504,98.7209391514,5.85174317847,-7.19551396545
15524.9686153,13020.6469056,1,1971.94546927,201.528812923,5.87085139776,-24.0642278473
14511.8820989,13017.937602,1,2082.1522812,626.170638232,10.4099804336,-16.7150114493
1569.88563051,784.091149038,0,388.980503739,118.594306856,1.10417151441,-5.11775919543
3328.96357625,2427.87678435,0,800.416475777,259.026500101,2.5154675752,-1.64553734431
3102.84726569,1723.63658583,0,629.214091929,218.780619779,8.64677278774,-4.64539065698
14288.0600206,12789.6411822,1,2132.72335156,1156.41661451,1.67889517544,-10.6270374913
4696.63977394,4260.98277162,1,2248.6370514,210.991623791,1.58977042752,-8.87668357145
5177.67210168,4630.34245494,1,1527.60960027,1276.65802558,0.845788102255,-2.47421070001
4111.18535738,3886.39479724,0,2246.3429673,2246.3429673,2.81339269833,-173.654554421
4436.17519066,3639.53235045,0,1734.10448506,479.822175186,10.8105080038,-3.10904021744
27482.5859038,25619.4231701,1,13757.4145513,2049.08096277,21.881456422,-2.06335740951
1438.5332467,968.281983722,0,354.003214946,354.003214946,2.40046046451,-4.02261684603
3240.1326713,2684.76972942,0,805.790369523,805.790369523,3.67144525779,-2.36204998994
13411.8203457,11607.8237879,1,1422.85660489,267.088518482,18.2844410492,-44.6009127727
936.185135131,562.516070882,0,238.687279215,208.148000635,1.93562576265,0.307302412872
17886.3673715,13392.9355651,1,2074.45389261,279.887044725,36.2737223926,-51.7426920768
5167.80119211,4602.62753761,1,1546.50213065,331.822405129,0.530632767742,-3.14620792017
644.613954803,500.17082082,0,258.077553435,108.647849401,0,-3.54503991388
12314.7854346,10724.6056711,1,3881.32728735,272.522200634,9.26387602986,-9.74972946372
2200.68905593,1500.74463184,0,744.877099087,342.664260131,2.30564403208,-5.32605979082
219.924703199,6.80073525437,0,0,0,0,0
16355.6075996,14519.9152842,1,2124.46614496,189.731891364,8.41205268089,-26.8309521656
13820.8259756,9654.85545102,1,3073.06918989,103.273298204,37.4893280545,-15.8123160276
823.020338215,564.171339222,0,238.295662546,238.295662546,1.27892380495,-2.16051707787
14577.2017225,12945.7389642,1,1417.3782981,376.063988224,4.97861093659,-10.8604325995
96.0904208326,6.12698947282,0,0,0,0,0
6199.64617433,5135.35079328,1,4246.0645558,4246.0645558,0.836610567451,-3.61703771048
769.929290668,521.544820701,0,215.893006148,89.5573756601,3.38685655814,-1.93698517195
14269.0815483,10390.924545,1,1426.59496219,156.892772364,7.55307932278,-9.28756801924
2726.14394851,19.1342624629,0,334.969185997,109.941380409,8876.89223735,-2.71308121038
5510.75555952,4607.87957416,1,1424.76046234,232.178644489,2.46180649245,-3.99078814104
1447.90078179,1168.67224661,0,718.078713299,165.946680854,13.7677164968,-19.5497249529
678.819453594,509.714527947,0,272.31124821,207.671327576,0,-5.31146708248
8500.42288828,7678.470698,1,1443.08844081,1191.20145224,0.466830162718,-7.82067076033
1163.03197116,1067.90350219,0,501.153799407,232.448979511,1.91371822445,-6.76519801344
495.556711062,315.541708812,0,210.597628552,80.8581712409,0,-2.08085374733
1226.48965644,230.89499778,0,315.324307598,250.229424303,0.433358586287,-2.46325932227
1671.94242729,1206.0047305,0,1129.49679445,339.084104045,0.850100212737,-6.3046494776
742.994216747,509.049958256,0,514.395330796,514.395330796,0,-2.86738416498
17247.0912376,13347.457589,1,1384.37420377,1151.14930219,3.37269032974,-36.2698376868
14600.3896726,12982.6836401,1,1413.15884149,936.351339967,52.0146227793,-12.2932000619
14341.1359646,12842.6504605,1,2010.56316951,1152.3391555,37.6402943889,-12.2797985157
8119.14235522,6261.23484386,1,1168.03258015,88.3896921285,3.67661935138,-2.97671314314
574.546689268,426.643891319,0,205.113252858,97.4756432892,0,-5.57780000862
202.118722141,65.1676300014,0,83.8025478621,83.8025478621,0,-1.27354563896
15969.2503762,10413.5856121,1,1922.74070619,56.210730307,4.6056590442,-7.63162124721
5020.30029877,4685.44660945,1,4596.88750152,215.766513562,0,-1.74689959619
811.612958661,554.480017674,0,212.776940347,114.327458753,1.42331274461,-3.53654333386
2623.50942911,16.1226548682,0,744.496678491,123.299428532,21.8765019452,-130.728808278
333.781077325,248.921774861,0,140.842323516,85.6566305797,0,-1.69092633283
982.162543983,562.238036778,0,223.739965758,76.2668404118,0.681593683115,0.19127288157
13470.3341251,11565.3938299,1,1428.48249366,461.821180613,83.0363201889,-4.10955536502
781.453273203,292.820354484,0,122.676251364,122.176494282,17.1885268095,-14.7804871394
2254.71899969,524.525881154,0,581.093447944,581.093447944,1.22062671792,-7.95000734383
170.154083441,40.4534300153,0,0,0,0,0
13537.4129339,10461.2072974,1,3734.48489542,197.203089315,0.925271847217,-12.3600875301
13479.5746468,11559.2979891,1,1390.84409525,133.167095533,6.39933825847,-49.1185781204
7146.58718462,4831.70903201,1,1412.17782761,1412.17782761,30.4853270857,-9.02050205717
6128.38596415,5080.76459797,1,4257.53927171,4257.53927171,0.940689822193,-9.02184787309
531.451205234,346.053594115,0,122.664337822,122.664337822,0,-86.9127740603
13982.7569137,12630.0758905,1,2065.86201606,1284.75465318,24.6029044397,-3.54165824072
989.535996995,253.300019739,0,244.530078242,113.316770545,42.2314872567,-4.10767271712
16900.9096361,10038.9137983,1,4774.15891343,829.274327639,6.23104476194,-162.917080265
13360.4817448,12034.8451797,1,1923.53225601,101.229649691,3.18629315409,-26.1888520117
18493.4774158,13364.4791582,1,2104.55666094,203.448813436,105.772925034,-5.66374734703
