total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2379.93872656,840.085073073,0,492.067928724,353.287883931,1.33290437293,-10.303577924
2884.58839924,2178.81512066,0,1031.5669125,89.8418080225,2.7660868533,-2.85034994956
7776.09416765,5054.01571228,1,2716.43537794,170.677143159,0.67375342789,-193.467967711
2644.14257455,1965.2993487,0,1583.95180096,1583.95180096,4.19692234664,-1.12901369803
3801.00384344,1586.6223054,1,430.855034167,98.0533231058,5.44980382912,-9.89884142626
3118.73883696,1611.86254997,0,654.699388629,137.026880432,0.609964335118,-2.77705684784
7642.25916932,3498.99664761,1,1012.42012819,1012.42012819,4.26994156049,-2.97540837998
669.376476538,197.711152948,0,131.330472061,131.000160047,49.196140687,0.355026362183
3006.52675207,1538.27910341,0,802.756641913,106.516069055,8.19063105998,-46.6056649345
4913.00803949,2301.48669559,1,980.750195132,249.827311198,52.036956348,-3.44538212651
6356.96889477,272.488274977,1,617.444542395,101.424483467,13.4781880953,-4.73338731587
3216.77039102,1600.18064605,0,438.539395125,63.120738712,12.207387354,-5.10914647938
13458.8570507,3902.3716904,1,2911.11991003,319.113315287,2.90612249181,-7.31754561392
3257.276676,18.0413414135,1,431.204858047,81.6582824593,3.50774117474,-196.658805179
2073.16337869,1384.21490384,0,573.645600926,517.203284843,7.49371539339,-3.93497167971
4536.9786256,2807.95631198,1,641.557454448,175.033380497,8.61815578293,-75.6859954414
319.431838824,23.4616708697,0,0,0,0,0
2009.41607064,1189.85932362,0,600.487791135,143.130032464,1.95416990427,-1.5023356353
3555.20569512,1547.89123972,1,437.366798799,67.1689159263,7.58879933246,0.0988529729411
2524.33988658,2033.00536645,0,1040.34107371,56.6299696141,1.15931756794,-2.40941477475
4746.15584779,3004.44097462,1,787.042912269,59.1504821126,11.2548789328,-5.28868156221
3657.04009867,135.875310487,1,688.761082615,53.0874957371,31.6537955763,-1.8905067662
3316.76764822,1602.42823552,1,428.70045044,74.8290567489,4.6401321851,-14.356455524
3135.38964343,1368.12876952,0,557.369069944,81.2811735298,10.2199965092,-9.45288932577
4701.81317215,2439.47857133,1,881.642097999,738.969323736,14.0085655942,-12.0479348805
2555.56760051,2104.75605475,0,1046.56467619,109.211928746,1.17452533936,-3.27345928748
5502.09981839,805.058960574,1,639.369015557,422.652905714,50.6190961178,-9.96035031471
1766.0950592,954.216851664,0,947.940704519,92.4415533731,5.77414126525,-1.15329572962
2633.3327418,2113.23296633,0,978.8688754,978.8688754,3.29370093063,-2.45897449629
4401.83136013,1590.21558601,1,427.661039366,70.5499036689,3.2268643227,-1.75564894354
2091.06045004,1353.88667916,0,701.360382049,701.360382049,16.9178086088,-1.6036212031
3253.83917009,1602.15385653,1,424.365617266,67.8087762477,2.67569766096,-1.84000330149
1811.19804055,1513.85405505,0,521.276578076,116.297731322,0.940142267121,-3.40477392683
2717.26447614,1691.70734171,0,642.467840655,388.010014466,1.48367957889,-1.93867547215
2009.16350956,1360.87003421,0,707.669730843,212.212378779,1.47367994837,-25.8405493096
896.579026705,601.687136309,0,189.025124475,111.005970254,2.47184849794,-9.01628571899
1697.28149281,890.003511229,0,419.090840848,419.090840848,19.866276013,-3.0523643364
2062.69902652,888.511429302,0,409.324997653,359.542936374,0.582952949604,-7.12400059183
2539.61788235,2037.72950609,0,1072.60483501,1072.60483501,1.08418702284,-3.92452085909
3180.06684356,1613.67702159,0,654.510675159,84.7538415835,0.582130712427,-5.88391066396
2835.80018592,2286.03881857,0,1183.85756353,102.235558271,8.12701333821,-1.41280415064
5775.71759749,813.674246858,1,691.140256315,264.154573923,15.6461509625,-4.07828055978
1080.46164206,609.774491103,0,162.701381247,147.845916838,2.14584674023,-8.75035339299
2556.08290531,2007.84168948,0,1043.26055038,350.877350992,0.95679750212,-2.70160538626
3216.32588715,1621.24008093,0,643.151478847,643.151478847,5.58589100395,-3.11923354616
6712.69588333,5163.114898,1,1561.3579968,100.883403833,25.5947743365,-3.12655011339
2707.60091146,84.7880298155,0,161.673954619,116.078141243,50.5948515351,-4.08045949579
4084.78051389,2488.49896122,1,649.878773061,56.4560185998,3.11304960049,-7.16184760464
3744.55606657,3144.5158753,1,989.249311534,311.12400851,2.08147560511,-17.3397914754
1881.3462936,1466.32999356,0,417.93161485,201.343143304,13.7371298281,-6.07931761025
3269.75832935,1605.40656844,1,481.299713624,481.299713624,17.9816417819,-15.9370578672
945.960472731,829.237607686,0,514.008730625,303.06390273,0,-2.46431509438
1919.95243077,1144.31957512,0,515.933330733,285.69938129,0.849639501998,-5.19083806542
4956.83903166,3682.34045276,1,1907.76208636,160.539410782,2.04611528389,-9.40869604071
1887.936006,1459.78436764,0,408.594102655,126.436443445,5.392094644,-3.26699516123
2422.29611721,826.900961422,0,541.687340208,136.513118253,280.382493562,-9.72467355805
4564.54877913,2315.68793234,1,753.910768117,386.194107666,12.5363714018,-5.73713501696
6745.93941287,1662.38093408,1,430.729570418,174.429111383,4.13407749193,-2.7454477234
2006.90031065,1428.35210295,0,499.765525974,63.817356871,4.23826734583,-1.78394234577
4406.34206128,2188.57274268,1,632.349360326,116.024310046,6.34060881458,-6.33701254968
2005.02058644,1368.96513469,0,677.484796262,677.484796262,1.45936820851,-2.93230855572
8827.50681928,928.992061322,1,997.367241213,146.587474679,4.21792674756,-10.1757288703
2961.97841187,1594.24083814,0,436.374988138,69.5434908967,2.54580923398,-2.00712606851
4082.01161949,1981.77528494,1,968.610755222,106.276457396,96.2250832374,-4.0764600673
7469.92018873,7063.75619766,1,4886.50824893,224.796710946,4.43764320426,-4.30825416589
3248.52926402,1613.99591387,1,651.194933985,118.093242808,8.27700147369,-5.92289981494
1786.06189792,1423.91911638,0,735.132278871,735.132278871,1.83246361192,-2.01414852504
810.241255393,624.87485147,0,313.783206243,59.2639798636,0.99341727817,-4.31120340036
3240.47290397,1602.27280137,0,431.919063065,114.857583333,5.18721985309,-17.8253342499
1085.35034002,614.427286178,0,166.010729379,75.8120853726,2.59737930374,-5.81892856923
3300.05624528,165.620107475,1,1150.13473744,82.211935369,3.01596660071,-1.99485742742
1125.9810452,773.00064683,0,309.384050758,156.165031888,6.04471548842,-4.45900819249
1324.91969364,615.651346137,0,428.494910368,428.494910368,9.2506137471,-2.18069215923
1967.84759229,1298.51880233,0,639.934940639,180.650188566,2.33867565118,-1.69385718858
3166.39985909,1624.99606153,0,555.221340021,50.0059506695,2.93919662585,-45.9222033088
4883.49105097,4105.10830308,1,3038.71867175,183.657655317,7.35296814767,-1.0681965503
3374.52912013,1716.71575982,1,774.294608266,429.457025211,4.79609959603,-17.5827339178
3896.16185862,3049.92056454,1,1411.7360768,146.833102487,6.31753806556,-38.3065944556
11686.7644513,9199.03780892,1,1613.58524133,344.680020285,10.9443212731,-230.596567965
1666.19284773,778.784854758,0,210.109373212,117.147341881,12.2640072791,-16.4916629147
4438.78995242,2313.51688993,1,600.150149914,74.823102743,2.38464015085,-28.3756924818
1788.69172284,724.554518308,0,190.172680219,190.172680219,0.312872873644,0.0615072705312
2787.13134135,1647.99806129,0,467.985498789,57.05623728,14.1159582136,-4.41281393139
7240.6416805,4090.3339338,1,1025.79110231,94.039785689,20.2996448528,-3.27070904267
3265.52247096,803.472245943,1,576.063860484,62.7673284771,0.276225399301,-18.1076269539
10871.6336045,8581.40792761,1,1923.42219167,1099.36962943,116.168399847,-9.13044687314
1539.6626283,635.519039841,0,523.229376867,237.634643235,0,-7.2472538799
2197.59320183,1335.77402655,0,404.459226581,404.459226581,4.74442230326,-5.51498525337
1278.86151315,710.361175741,0,798.991431044,798.991431044,0.786004855159,-4.21232009884
2351.02573953,1366.4841309,0,793.616524023,121.496451957,8.99737251085,-20.4404192517
5735.09464995,2761.48520184,1,648.877995503,55.5224984648,5.84255710978,-73.0883446926
2382.82507379,955.801177024,0,432.263070833,337.956943549,1.7950594836,-54.2052581096
5440.2081987,2636.39782279,1,984.283855521,296.020094251,32.5602111026,-7.11785082801
6611.47510217,344.337407204,1,918.261046215,107.838373871,13.765417263,-3.56965315066
4231.36318579,1718.41646,1,758.917596389,209.345638274,3.16775339958,-12.2050344492
3171.36246215,1602.25074505,0,807.169658295,96.0003135697,21.4053920158,-4.08320658783
2401.52235711,1181.031837,0,390.334325525,71.2342116745,2.74964223523,-2.16870912605
3706.5685881,2187.81789462,1,760.202956954,648.019933997,6.25436611963,-7.61899757893
3122.06979376,1720.0428483,0,665.031227813,106.720582142,3.31921974884,-4.8911630871
3976.8861593,2352.57093623,1,587.755865244,100.910487656,3.13645805622,-6.47029224637
17192.8266565,14670.8713415,1,3231.19763027,118.595148276,10.7027202829,-10.0794384639
2014.39250734,577.361671745,0,455.809274711,54.3550365168,6.70285145262,-1.42452023162
1972.89439138,11.2871608476,0,305.379093207,69.6505342045,2.78937076053,-3.30571650583
4523.74246031,132.78320677,1,427.269795969,203.43302529,5.40400383365,-3.10902673976
4961.25805479,1667.89325798,1,884.970648453,69.3310437358,9.42930195199,-3.00168129669
2152.8780819,789.544400271,0,626.749122491,367.352256414,5.72037080786,-2.20827937254
7999.98773323,1273.23716565,1,450.110792509,91.8850613335,5.69130380775,-8.95367039395
1063.20572136,751.108793718,0,685.985090387,685.985090387,1.10457707638,-1.22939681043
3304.98101481,1615.06910069,1,435.238005794,435.238005794,3.18691823,-2.13240744082
1112.80167884,671.076627517,0,417.835674376,102.594028191,1.67729967559,-3.06869697299
3139.23933341,1610.66880829,0,641.102126146,425.137392639,0.474925640928,-3.29574795391
3248.57975904,1610.49773983,1,645.861014889,378.334337818,21.1176297979,-7.80120677153
1154.52371766,603.54573149,0,221.185210316,100.90317645,2.09390543949,-5.37050093033
2060.21374381,260.429203432,0,548.463263643,56.1455207588,1.420212404,-9.54458951459
3244.66016742,1628.27764217,0,777.867853135,777.867853135,10.0397178624,-7.29832262451
2588.60646129,2029.83773243,0,955.817530994,202.349229225,0.68641319811,-2.29033383766
2026.22287939,1666.16505785,0,985.775067519,107.458099904,0,-5.38721916126
4228.62039918,1196.04018745,1,436.985510514,265.611853619,139.124335275,-4.99441537512
10353.4851644,8730.19262388,1,2430.64133803,2430.64133803,54.5410306892,-12.2885417878
2882.112067,1104.86750789,0,433.628194687,56.358326243,13.0398867549,-16.9199664657
3728.23780882,1588.73341061,1,414.115753609,56.6682837904,10.4097703002,-19.2041628243
7903.05169559,805.807172964,1,640.560218025,66.5351128849,1.57835709279,-1.64136175814
1905.99781211,1446.69250707,0,577.845634913,99.3213648834,0.450788188746,-4.25881441244
79.4908304596,9.24770241736,0,0,0,0,0
239.055317446,20.6826013838,0,0,0,0,0
874.099403313,57.4979130056,0,180.218094627,180.218094627,1.8522343864,0.222276907554
4349.37067094,3397.87233574,1,1353.5280381,113.056871087,2.58246501706,-6.38477548999
4451.61954434,712.585159823,1,1073.11240025,81.3704822363,10.7998989724,-2.168867599
1833.36413328,982.133850348,0,549.990446647,478.314483717,2.035581854,-2.80941107733
3543.60259383,1675.28212848,1,1089.48657931,161.641983248,3.93876055915,-7.47542941169
4230.2446533,3667.72620161,1,1683.72903616,59.0605381589,6.93020971804,-2.82199683709
6416.77988909,3430.47030303,1,860.161435318,82.183969952,7.99817293076,-61.0098288009
3160.78213259,1710.81780737,0,787.794799672,53.2295149582,5.67860954221,-61.5714837186
19146.5424667,16115.2768887,1,8225.02604886,8225.02604886,6.84085989646,-9.5036711327
6536.2737789,1763.0869434,1,984.613334315,281.9505381,17.22421982,-3.14962039759
3134.1082372,1615.36940976,0,649.63873459,649.63873459,2.1361958031,-6.39986566987
1223.2852227,328.684362269,0,170.348046844,170.348046844,51.6477195154,-2.29783675262
2835.30534564,2161.86888132,0,960.07557376,960.07557376,2.18458296746,-2.05008998582
63.763599749,5.16623654124,0,0,0,0,0
4186.33407369,2782.08397609,1,582.223499471,53.9329889695,3.03648373626,-47.5939305706
1282.63276986,581.07287839,0,418.402711936,105.369095848,3.44770592742,-7.83485888201
3504.30096091,2775.70151854,1,1162.07108926,156.842816829,5.75888445843,-10.2965238073
2171.54754219,329.024087264,0,310.463331877,90.4230765788,0.655752407463,-1.72487161151
388.277656544,257.166871894,0,75.1563387026,75.1563387026,0.182487545069,0.182487545069
8963.79049171,1555.66429541,1,761.580626626,550.311577143,5.0630487918,-34.7591944727
1996.33519378,1359.1494583,0,663.05857854,663.05857854,1.87356704608,-2.03428617241
606.345572209,263.161091349,0,285.069192406,55.1824044019,0,-2.5665910252
10535.8867662,8885.26101192,1,2654.6514376,1097.9684733,0.610657240225,-16.0316521364
5047.09537879,1392.67287257,1,650.039209604,77.9348335383,9.16246641861,-1.56569269826
2540.5498798,1520.05222279,0,435.629980862,75.5031242796,14.3600776312,-3.25967636292
2984.06371548,1526.30359038,0,792.481383864,421.63233194,10.7593228626,-4.33103706903
1876.39528397,726.442489121,0,425.383887431,73.6899969413,29.7953040616,-8.01541754331
3661.68281423,2327.18087178,1,933.280002207,344.934159152,5.20960708941,-2.33021713963
6927.29034262,1609.40298558,1,892.890639503,511.106179276,8.63667830413,-19.2618437047
