total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6382.64029002,2911.00004294,1,1538.19731969,62.4695402242,0.649289275007,-3.54859335559
3995.44834919,1571.26688376,1,709.450665522,197.731687812,4.80166552947,-8.6896004047
1654.06962997,955.330042446,0,638.35285973,95.3281338855,20.920973687,-250.243567916
16195.585932,11214.3658336,1,7404.27350686,66.3116956452,6.00636330871,-4.09664494808
2048.87114468,1433.77293879,0,524.179428079,227.541969878,0,-12.2367407891
13386.23963,9451.53266354,1,1602.52450744,516.451674338,8.35362046219,-3.79743721094
1529.50503181,582.936986303,0,197.841545847,73.4596416638,2.16416741295,-3.70641525046
4228.54437642,2714.34583832,1,714.453517956,50.9382445649,9.68053805842,-47.9680152925
6048.74364365,3562.9419375,1,697.664918203,391.756537843,74.7133336896,-3.08839849034
1735.87575504,197.982069895,0,196.059870705,77.8684752633,7.27761431864,-11.3280281621
767.581597532,581.59075818,0,255.363617948,89.3654089059,3.48999139701,-65.4495576522
823.907726308,612.145317715,0,263.163314816,103.322557247,1.37314569706,-1.53473904545
1943.74023775,101.400690333,0,251.360399507,229.13306032,8.8730989454,-56.6936630473
15389.3406952,9997.10537006,1,1565.85334963,66.4885377619,70.6739565206,-4.66884867467
5108.87206837,12.8425075433,1,721.554561391,193.852319547,123.643651746,-5.87994659134
5351.6260794,2799.63886957,1,894.546256031,230.575190691,28.2207288172,-5.3940027945
376.818293968,10.2941731091,0,0,0,0,0
4624.88244262,3737.4886555,1,825.524720364,63.3752774842,0.675621892927,-2.03908263568
2218.17815057,64.7709811567,0,255.120836718,69.537066925,1.90706180389,-1.5498713064
751.082196051,536.97135864,0,256.080420223,256.080420223,6.66649226077,-1.31269155526
2199.99535438,1650.81022531,0,413.836565766,89.0894655892,1.55121558773,-2.65414027548
22122.6794649,16149.3667771,1,2067.04789024,62.8362817058,47.5051635275,-7.26656487953
6542.90072473,3332.47992492,1,808.297199392,78.248712488,2.92675164163,-17.0897475913
1641.00411077,728.723081836,0,358.504160107,259.03944211,0,-3.30289418223
5060.35693656,3705.01112684,1,724.917298408,68.8770646513,6.06778441423,-6.22819480773
1097.99832041,785.685210501,0,329.028086881,155.032087736,4.30472635475,-8.59756729279
5562.0486963,2907.63575779,1,884.598832568,62.5202167446,11.1803297009,-2.87581986311
1084.00996894,801.942354537,0,530.17018252,70.3417810777,1.6613186436,-1.15714684793
1580.29020093,1229.69805237,0,557.770310938,281.122089016,0,-2.18452582051
16281.9550399,11224.6488088,1,5884.17735962,73.7446529735,70.6970442613,-1.42140932879
866.19410423,685.197270864,0,236.022750997,105.120183796,33.8215133001,-49.5806939046
1694.67083395,1084.64564259,0,613.499366002,119.847829922,10.3169268206,-1.8047014482
820.647325613,579.370158016,0,168.78012596,98.8752620862,1.59140208046,-4.28480043902
1935.3162021,1443.2366438,0,327.876846257,78.3479257187,1.49903242672,-540.461805978
1018.52999638,375.24266815,0,450.850216429,212.712300281,1.22215902447,-2.51099662712
1776.0830907,176.861442943,0,177.421950034,75.3894723909,6.30850155514,-2.21908547533
6466.38231722,4380.83180458,1,1964.62208235,61.2669018103,3.76420603905,-4.03258458105
16253.5097619,11227.5343865,1,7327.56811158,51.1562823215,7.8916025211,-1.24142287393
2139.15772734,1549.63487635,0,343.807717731,233.800901646,11.4812231627,-22.2375037191
2817.64753253,1659.45018003,1,657.661846103,54.7015228981,1.44823211685,-2.67280939686
15552.6311833,10733.572716,1,6529.37302302,526.57657943,45.6385888867,-19.8588103617
4314.47516533,2775.86216517,1,715.930084473,80.0724040851,2.05096472834,0.0399743903912
2901.97453335,2017.01846546,1,718.355835169,57.6587826452,3.40207984708,-11.5117768774
3263.62032737,2320.32175571,1,572.925479875,80.7934034563,1.18663058354,-6.09607489609
13433.8261203,11223.3669035,1,9025.0525705,129.80021577,2.1293487473,-12.7544755523
2513.21795653,122.537341247,1,337.975042945,80.7398878309,6.22539538085,-1.65405636413
2526.63364675,1831.18450463,1,714.508768292,65.9140964955,0.49441714054,-3.15637344385
1870.9448344,818.966037147,0,509.716273349,191.800560853,0.589777768203,-3.70267344009
2842.42908664,2022.66783234,1,703.705549129,72.481225392,1.29083069251,-2.96777864108
914.086466465,617.22081138,0,331.324786962,57.3831480216,1.60961302576,-5.86195408511
2332.25039009,1065.14992372,1,682.489300855,682.489300855,3.46098921818,-2.13707786195
3502.17670658,2493.53844165,1,652.106580321,60.1178615252,2.18462132144,-28.4426272449
959.380429788,668.218841399,0,186.462449146,186.462449146,0.612280648552,0.138602381366
689.924333329,496.120711118,0,174.601412528,108.802355941,1.55949301932,-2.32471963759
6508.91519708,4615.88381678,1,969.280593887,52.8724069198,27.4588032108,-3.67650330386
16063.3081064,11087.8490597,1,6773.83944953,149.402016695,5.00915479211,-27.661993437
2454.0266995,1961.54326233,1,1200.05813619,92.707541035,0.947063406836,-1.64695607184
12952.1629817,9562.62160289,1,5887.43229801,142.985247211,1.58836044936,-1.43555328337
1817.10915521,128.041751003,0,190.68789037,78.1959966447,2.79142148302,-2.87101709803
5190.3279066,3756.33273952,1,516.779246677,129.991259998,6.02207440396,-4.26907269267
6546.24321413,5028.07312994,1,1140.49986583,309.605220861,18.6908629769,-1.94312761251
2276.40123437,1089.77327,0,818.518867711,94.2011692259,1.23898851488,-4.97672165054
13818.9730045,9562.14606874,1,5284.82343562,90.6483684452,5.08858052973,-6.14859399021
4769.77183862,4147.3749734,1,1708.99425509,147.982206192,11.5072131054,-2.46867435024
9307.83651496,7210.08265209,1,724.382002866,212.758958029,22.910432935,-5.83228522405
775.381111514,508.468848603,0,109.339893269,61.636414641,4.95178811546,-5.66861143748
1262.92204349,87.4629635903,0,195.218865633,81.0607894617,19.9587142264,-3.29557678008
734.709955628,569.256365797,0,237.448855622,52.7794500011,1.07230516527,-2.66240811023
17277.3428919,13021.3659376,1,6675.78520941,258.256797454,2.39135579191,-28.4413800564
1299.29279796,562.618823005,0,191.985818218,60.5971512314,16.2480561794,-13.7271781479
3734.91488517,1397.30986184,1,616.586585795,87.6063289416,6.33532519162,-6.81392341864
792.623766451,564.32661642,0,209.103974542,84.9609377504,0.843891542195,-4.73606592426
2233.85735016,1617.40392605,0,630.851214208,107.296263668,7.23179391619,-1.7404819452
787.640480594,612.2682827,0,237.479652873,237.479652873,1.684811107,-3.17251622892
17170.0110337,13705.3215887,1,6696.82025522,1907.67528714,33.1341490984,-21.6986637939
9993.0524912,7662.16361741,1,1033.04309282,478.938183167,13.7103829899,-33.5894348018
14332.9805236,11378.317438,1,9071.92080172,56.9374112597,5.22453164774,-2.8867750498
3726.73230616,2382.4317199,1,721.336907193,52.5155567716,28.4463698788,-2.29652367321
2089.31085787,681.104103643,0,191.17501419,70.6968783843,0.440673129587,0.0580391324748
14438.6465732,11513.4093691,1,2194.1405987,1691.19478254,7.57537084765,-6.3382949389
2151.8233814,1565.43094706,0,465.345576751,134.804523263,3.57442768895,-5.43490637465
1928.74349434,1439.67984288,0,513.634482277,194.924197122,0.374055330129,-3.77713324066
17945.9234777,13334.2281366,1,6705.23553828,405.210348523,76.8135682288,-16.5526775818
13601.6713195,9645.05167741,1,1598.31091035,109.595674134,22.2212357071,-252.767557414
12336.9393788,10216.0986262,1,2354.61185898,147.42559629,7.30370759862,-5.09768722815
1189.3433684,223.541047685,0,195.640250759,66.7035866694,0.92126804377,-2.24564081812
18127.3667017,9415.19692094,1,3594.98633839,510.237376822,2.87497184605,-6.05713753291
1255.69580625,913.995229747,0,689.196306554,132.310926528,0.364840393582,-104.086887876
2337.14929943,1615.34145616,1,476.819582276,116.384819671,2.95133169168,-8.91847986248
6093.8322812,4030.75567357,1,1578.28928272,184.61996792,1.73836017695,-10.2696263207
18005.2152914,13292.9091233,1,6818.99930147,331.658311803,4.64887109043,-16.954730654
2230.92119007,1631.37202685,0,591.30533921,156.048270681,6.77841301052,-3.74286870041
7265.53356412,2551.6380817,1,854.359481173,286.644077379,2.37521630843,-24.4216922269
1391.06228477,529.171437249,0,125.455304706,54.0751936761,13.0545101607,-2.59218188177
1053.57712519,721.529576663,0,192.246202362,75.2782032468,3.63280289559,-8.42341318557
734.971551686,509.24212316,0,158.536815588,158.536815588,3.29718327385,-23.0320256058
887.427831192,594.59640934,0,198.058604401,59.1180367061,2.20755735105,-2.77419682895
2821.68286665,1743.03846487,1,272.913725921,136.141565137,28.8322747286,-15.4815084881
2278.84076005,1709.97291499,0,522.488192532,285.142144292,4.32231703973,-71.7388813635
697.644963738,500.529369768,0,211.025242651,211.025242651,2.55154409873,-2.56449542876
2216.92778093,1604.22668286,0,528.851928098,178.38913917,0.531892507563,-40.6433089168
814.227348875,677.398147325,0,388.469381488,388.469381488,0,-3.45333280973
15231.7650787,11229.5474958,1,7412.33161358,352.066383658,2.69294381539,-1.99735169396
6014.55059015,3556.55317407,1,901.939454922,518.442634433,4.17530069631,-338.197884139
1698.06591138,1079.08141027,0,669.977960066,77.7360661884,3.46714657766,-1.57761624735
671.707638738,572.676470618,0,205.197871842,83.8694463849,2.11716559827,-3.38951784367
1476.43113909,1100.04433547,0,328.750667128,192.377444032,0,-3.41960333364
2094.19360119,1584.99608201,0,481.745402119,190.373442718,14.516033922,-43.5294240712
13047.4787433,8650.24387228,1,1542.47819597,315.003411205,42.0198727813,-7.25827947851
2942.94607692,318.36848148,1,483.63728646,77.7164584244,145.618276623,-2.13397051304
10820.7986193,7785.96531459,1,1567.62043756,380.601474139,3.21875374275,-6.39355845694
5939.53089372,4030.98424209,1,643.739514534,54.7008772919,4.64712384128,-4.76553853896
2343.82812647,1727.99291955,1,642.103436737,55.0416847939,2.74074707364,-2.7203944319
5804.50833494,3341.79644054,1,883.733477632,637.390847533,13.3294666558,-40.5166837144
700.20212425,557.149387508,0,260.882894564,260.882894564,3.73202440996,-1.21974641823
5721.73107292,3631.57068085,1,665.844673908,665.844673908,6.46240977845,-17.12494793
1780.95587663,284.109415543,0,242.66552475,115.405217352,4.3075847192,-16.1089568248
4605.20630521,501.968495027,1,625.406987986,53.9336762978,2.23052999335,-5.37666173791
6069.99053646,4035.3509203,1,1155.99792448,880.372957032,1.57970731472,-11.5172618283
8972.23045599,7122.47342712,1,1030.26652044,87.783558973,17.4840277455,-4.82293852989
2262.11206974,1088.61410059,0,609.737981745,198.5943897,1.14925193901,-18.072746211
2589.42752045,2019.56174454,1,1170.51571974,114.591971686,0.625232440277,-3.04830969343
5632.06132035,3933.73790815,1,514.346294602,312.034740232,18.5763185763,-8.20394035379
2296.53876519,1600.09808762,0,539.880351073,204.302806342,7.69640601141,-12.0422850426
1669.84242194,1030.48262964,0,459.195386723,120.072135218,13.8977557557,-6.26379613866
893.353359663,611.310600268,0,175.73781793,104.429416241,0,-3.22020647748
773.623571137,582.51527877,0,257.010264915,62.1415379674,3.68607396376,-21.0098440951
915.825555875,639.90094546,0,141.364975624,141.364975624,3.2384221765,-405.628898578
3171.73674794,708.839368263,1,609.130860441,134.641434723,69.0646707611,-3.7856035751
812.114403528,628.603293024,0,238.92882861,107.731055268,1.04404664946,-11.0708502108
5472.34387549,2370.14303788,1,865.144072546,80.956208089,5.16620898847,-3.74460772839
1943.06699813,1450.18180929,0,335.851779623,140.910535804,1.74693991217,-24.9220731137
1790.27873759,1298.44529342,0,332.942535209,204.670440042,1.05743982702,-2.51241108636
1208.2941219,615.415063189,0,192.235333,75.1742750484,26.7504726063,-5.78406519949
793.641955699,580.182945285,0,213.394882102,69.158652299,2.04361401059,-3.64628344852
743.488243528,602.452122579,0,264.959661944,79.150522315,39.0961169577,-36.8052550591
2162.98418325,1588.5746882,0,490.931766636,490.931766636,0.541278448268,-21.2467885578
1174.87934336,1001.56542472,0,215.799139191,169.181426758,4.96719940987,-6.92557236582
3358.07030779,2647.85481664,1,279.894737701,216.459541599,13.2112340634,-48.5385183221
1230.8476209,837.462942464,0,237.636472878,237.636472878,0.76814637811,0.124422335651
2598.65179365,2103.45279243,1,363.524668521,77.1415656004,20.2187345474,-30.5184243375
2179.77542539,1608.50383276,0,367.323847958,215.883695374,2.67567688751,-8.76499909622
4375.57407658,2676.60524732,1,665.446934267,113.361163716,1.81953369746,-6.59001886817
3920.94998257,3550.04771376,1,894.050821454,232.858129612,2.48907698435,-3.5591853908
2174.98888685,1583.68735867,0,469.612370255,127.429703516,11.2612838135,-2.59397387587
2507.20611676,1792.15384384,1,719.99001567,50.1460734404,0.397968430165,-43.3585035356
1494.66575842,549.357297212,0,189.875988485,189.875988485,3.78812434892,-88.1219149716
2481.37251624,139.839979977,1,274.915685537,194.025313324,7.97410975809,-5.35911166671
5389.02219756,3827.27770093,1,474.872011623,95.4251401457,13.4184642385,-8.03774287421
1240.35544333,85.9037251812,0,188.07692131,136.009422084,3.08712109356,-70.4100393175
5659.8178693,3943.31364464,1,524.770906186,131.220603063,6.32795070035,-11.9205392634
2261.20395399,1688.71871252,0,517.391719267,69.9748367031,2.90168457736,-26.7307530289
1774.86715973,162.253936778,0,195.597406052,68.5773884476,4.75796074324,-2.87420891488
1863.39125273,97.5791473625,0,192.680044153,68.3876055422,2.18161390939,-10.26465304
6332.78075185,4763.26562455,1,1006.10000934,98.9231851496,6.07203023432,-44.9874925388
19.0528814901,0.905538513814,0,0,0,0,0
2342.60453922,1602.31647935,1,500.549187014,76.0457645042,11.1105440013,-48.7298058296
1941.64879148,90.8035241607,0,199.40543647,56.9212057772,335.381210714,-3.60128351128
2239.73905887,1642.78189057,0,518.829813581,189.257713335,16.1176199089,-225.326407346
3125.4169892,1606.61734087,1,519.673578812,232.205675263,71.6395565035,-308.124823884
3466.63420064,2816.30467457,1,1380.35643653,1380.35643653,4.99074256008,-6.06642145901
17932.3494238,13294.6368894,1,6908.43953162,120.633237722,5.40922206202,-54.2637111009
2372.13603857,1667.76725295,1,622.329450924,233.308354397,2.41573521987,-9.22487445001
17241.882902,12880.8994608,1,9238.13305281,888.455641255,1.42333307796,-1.66860029722
1223.93901533,1092.29421403,0,436.937592493,54.6754940811,1.14665511968,-322.054111869
1938.46848335,1399.21402223,0,367.452190754,186.226923931,0.61695018904,-7.11840597935
6665.43083148,3389.18099399,1,1972.07410998,57.9387421807,3.94182669048,-3.57476833238
922.203181223,435.398174089,0,188.370658227,53.2195362278,12.9732865891,-2.92101486901
15512.2249002,9235.31092817,1,3346.75771383,2189.43499301,2.05850870296,-6.4222664419
5689.74027209,3386.49849254,1,826.469675011,378.686443546,9.16615455201,-3.56580494387
1768.90779494,1072.4547776,0,460.21341313,262.828719237,0,-84.542109851
1275.13764287,990.164481286,0,343.241210516,211.349551154,6.07410038031,-65.4889189142
15222.9054293,10561.2364977,1,6589.33808263,65.5429706623,17.1910353219,-12.20144978
2116.88211601,736.002207877,0,443.455912452,94.5375749958,2.4638842007,-4.74508140597
1670.83687785,482.449831589,0,337.168219647,104.414526507,2.55756403156,-1.34355654712
1202.13529083,784.524174261,0,227.767513962,113.813051116,0.391869896184,0.0884125737957
