total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3098.16674371,16.935760980835788,1,1292.64409977,447.670930467,1.55346062745,-8.04137683195
1134.58857722,961.1533956658532,0,551.5872142,551.5872142,53.6672098726,-3.41014599324
7399.38986859,1001.8712092879005,1,944.520798362,134.382535192,9.89545257531,-6.07327642547
2345.44490021,1780.807359036906,0,1103.29427879,229.736679341,0.958962047193,-14.5988028582
2151.15022236,1255.4801511772298,0,446.216292202,123.66661753,37.0994383715,-1.83589623629
1083.55489789,595.7395571892133,0,158.872232205,96.8889150739,2.19647544911,-26.3796810563
3728.47654275,3106.6577297797066,1,1224.29582286,109.827054534,10.7959936388,-4.4120614065
4861.21758562,4036.9167653049276,1,1687.77149885,721.782721729,21.3636672107,-4.44741390352
1592.34424345,1459.250828336239,0,619.830571206,50.569957756,0.406412766917,-1.79258602812
1974.43918926,1412.5458753612218,0,401.870393169,401.870393169,17.2038410435,-4.57442523738
1570.4904914,1445.6463917569884,0,708.041769371,416.120645772,0.961182907114,-1.42262266639
4678.84747226,3418.001230251388,1,1921.40904355,1921.40904355,5.68767028952,-2.00479018481
1569.70023306,1301.5715462470744,0,372.625160968,99.7160123689,3.07803362246,-2.08978092297
1215.02223748,302.35938880742566,0,314.026052181,92.094632748,11.7233291063,-2.2857227696
3803.45910341,3347.105921538785,1,1286.62360462,114.024991691,1117.91301033,-4.14258081994
1060.36248813,879.0984927754114,0,573.005344889,135.158781093,0,-15.0647321425
2942.74964825,2177.17680724373,0,542.116442113,59.8496398484,3.64805549729,-3.76165574284
1103.61822292,902.5291241838127,0,586.645173539,135.501963439,0,-13.3396132272
1000.09232341,738.6884119843766,0,353.497696858,163.038034237,7.10283540876,-3.19444188385
4414.78154708,3878.6980521819432,1,1307.38277286,126.517876291,119.826694692,-4.9699679464
3027.97874791,2253.3673579778333,1,819.054974093,221.555731859,9.60493924511,-3.11602644698
686.525944173,156.68927851004995,0,190.127021813,72.0224094924,1.35948820628,-1.74225428912
1451.85006486,748.1258249786596,0,378.256189139,117.113249569,2.60908282386,-2.17356100204
2583.12449184,1995.409353992308,0,610.948217144,610.948217144,4.39505808729,-3.58390863505
4273.19023772,3662.1973103589053,1,1236.69483589,229.881184659,11.4261789654,-3.80634904255
5351.92707513,2262.6112016871125,1,584.577495023,76.9870123747,1.44329587502,0.0463269342614
3742.53786379,1461.6142103852164,1,879.546571546,110.740557068,1.19094834181,-7.76266429057
1278.86985193,1146.1510197177333,0,576.186763458,549.64218149,0.763267969588,-1.23060965638
3869.68972717,3410.936224850884,1,1227.74862217,226.822356725,61.7326780118,-8.42513721116
8253.1852357,4348.648856828981,1,1210.25895089,94.0945337638,1054305.52307,-3.1995513868
5733.82540305,3842.0703234063794,1,1257.31359514,490.769183653,2.42156410772,-2.61769312354
4632.84357915,4001.319943468655,1,1131.54790165,1043.76882232,1.3384957444,-13.9278782003
4458.40168182,3510.1520223488897,1,950.869016182,112.065790876,5.52145578322,-2.31798801725
1731.4246386,1673.0882493162158,0,1294.44899725,1294.44899725,0,-2.69053652184
5598.18555232,1536.9100494173365,1,832.208895098,144.475517044,4.29546454021,-4.89856042083
6256.67101319,3877.170448922771,1,702.083910288,114.216744587,1.80561079734,-30.4144272583
4551.92260771,3236.583868834546,1,903.57235052,211.739522109,5.64029557714,-13.7119494674
5217.86688174,3369.049129947499,1,1147.44049553,60.0047056877,41.5078652944,0.0685490031178
3686.15030611,425.1219236877816,1,1026.02443516,508.774546503,0.497047164799,-8.13904390107
2922.17945941,2166.849586381113,0,566.515921377,202.205504962,10.5922348476,-2.29561950282
3846.21976466,2624.279352508037,1,951.262824634,250.263780624,6.27257801762,-2.43126298933
1256.18076773,1181.228788169337,0,634.590220201,582.625091416,0,-1.35137017958
1211.11126317,939.8969571181726,0,367.639999339,64.7679422052,1.838324136,-1.86960944149
1978.49530734,1278.1989907678694,0,416.090934635,88.2891495465,0.641409532179,-13.2184664464
4321.70791564,3003.989349182184,1,942.653084938,404.421056775,1.56720044571,-6.92252210248
3385.04372518,2370.9771255750234,1,870.786016403,78.6654459803,1.11844664513,-48.9590247007
2512.90243058,2212.3709273085287,0,835.439263478,374.891177659,1.67038371344,-3.38876026763
3993.70169108,2938.274990534412,1,1013.16942853,180.14727546,7.93800717766,-3.47636174632
4504.13240029,2760.648019940246,1,1203.78489543,204.564906661,3.44075492161,-4.40114635061
720.868127752,667.2918177229509,0,338.307137887,74.5723448351,7.60178876027,-2.91613245934
1644.68924428,863.3373616379636,0,245.778222414,62.3333679078,1.21318724114,-1.93466894468
3944.5848803,3514.8403349227683,1,1288.99928726,120.038523493,1.80224910216,-3.71087255963
917.765985814,792.5366679214281,0,576.461858924,87.4775746679,9.18648050445,-3.94239915167
491.806937751,343.61735986413726,0,204.967591452,204.967591452,0,-2.09219792397
2793.6183784,2099.537568132564,0,563.196350598,225.840433244,5.12912233486,-2.70452919816
5848.45599161,3694.322320805265,1,1933.62356318,361.360587583,5.37283222575,-4.2301378633
1203.81809183,1109.641838612802,0,613.846430889,216.317944961,1.26456836584,-6.92130781675
4767.29292036,1662.8222394471395,1,600.974302675,206.500494396,1.11598733645,-3.78032356527
4066.69645586,1555.3534003563307,1,637.17473631,86.415649242,8.39439348365,-3.01317613825
2493.86844251,1962.6319395138764,0,777.161933894,222.300949876,4.26201086186,-6.73100711954
1297.67810343,1037.766910245263,0,319.406197981,63.2996392521,1.30168581551,-2.72988173973
4490.10545991,3862.28322369036,1,1022.03127466,110.568271873,50.8184772342,-2.77702289188
3119.63317549,1404.4989569237848,1,757.195252935,195.861828962,17.9228384176,-11.6142697336
7364.50436661,3228.8284454272266,1,1024.13681197,97.2831761539,94.2758984661,-5.98410889947
8361.98512009,6172.566724629228,1,1767.31428856,87.3198375393,1.77233712051,-111.408213678
1097.43848354,936.9382316887277,0,552.866835998,552.866835998,3.58465801667,-2.52946096632
3501.47789261,2967.165064501805,1,849.29861373,92.4879961152,15.7068894423,-2.8071866422
4567.8918303,3785.2327127932303,1,1206.04593032,1206.04593032,4.21454320258,-9.93006056016
613.961277502,507.4609048981015,0,128.979703813,62.4439914248,0,-36.230365643
2524.69348524,1592.4456819621823,0,609.732534383,399.818736602,102.956648277,-2.52707555404
3928.15152217,2708.370554410899,1,1047.38560914,166.534494391,7.99427603346,-56.4942615322
3907.51458107,3464.6183238561794,1,866.225005237,160.844760458,94.6775643994,-11.5277388237
3483.28307666,1616.7802850109226,1,488.970315706,61.5035590774,2.26142968739,-1.66112550682
2419.32191441,1646.5358119397222,0,418.487599911,116.113651588,25.5457139906,-9.18112868413
1458.37992687,815.9384535612965,0,382.237343151,59.2378669358,4.35535291289,0.127184806858
7796.23038755,3305.829932104796,1,1130.42796442,172.332289084,125.854947954,-9.87894847368
2524.46813512,1467.8929014066389,0,967.686168365,102.831898003,2.69697153842,-31.333830444
770.390549899,546.1722896669146,0,285.369361507,91.876703425,0,-6.72617135327
2874.73437976,2157.8979262235734,0,837.653338367,143.40291956,7.05216468875,-5.40694373518
1885.76109927,1216.2633144183872,0,283.709428581,212.152134231,24.970205059,-11.2429012505
15944.66732,8645.241915065188,1,1520.02779762,178.827758658,73.5455051075,-7.02880886321
2520.88731171,1533.2967423170244,0,496.821676852,471.315021897,9.9332503895,-4.01751637836
3547.55507907,2327.1635632245534,1,508.907361384,487.060479871,2.78416494747,0.0722956474777
4399.89888956,3327.922097946405,1,996.904090771,155.685290643,2.82506679206,-4.17914902651
5615.77169784,1179.8470621228837,1,508.766761643,482.905549015,2.40256686079,-2.93226537752
4185.76015453,2170.0107280840803,1,651.277569621,411.90239979,5.02999889692,-12.7625710937
1425.74655571,1234.0269446004816,0,670.459768592,670.459768592,0,-9.86988642093
3740.78206049,3030.0078481746546,1,792.243097171,588.146301002,2.20168555921,-13.6221498795
3490.95322567,2471.1705566391,1,1194.36927885,383.787761779,25.543709593,-3.07552404425
1153.25336692,721.4913582296048,0,532.449079996,532.449079996,0,-2.32477408436
11728.0264087,10337.028815380172,1,2317.15177899,412.348226278,7.31955325353,-5.61146402613
9843.13157821,2010.3683368974948,1,3003.5409794,289.268670207,2.79449521853,-64.7133941957
2770.70184768,1854.1537207038687,0,826.132593877,271.060725994,74.3477657385,-5.57220104525
5704.08672843,1051.1649014307889,1,785.81384032,190.235688642,71.6977221476,-15.4245682267
1731.61767774,1425.184633652777,0,401.434780919,216.620387411,5.77062483551,-22.5459667573
2562.39934026,1945.9018063612561,0,602.042119173,400.14658604,0.991470897033,-15.3324125895
1953.44846039,915.9163389742537,0,389.253030041,264.785285836,7.35514999506,-1.80389529051
5716.1620531,3813.3572400183016,1,1067.51295764,115.709170604,9.38910956707,-73.2718922441
1071.4439193,921.0472572023652,0,310.688383826,117.555651132,2.69867622741,-3.04898627517
1088.45030559,850.0327170174098,0,355.256912744,355.256912744,2.43625743616,-20.4425160801
5563.60699336,3850.9954414410827,1,928.10380155,267.252449324,16.8686718645,-91.8593099394
3999.63642055,3565.2763216895264,1,1289.68600426,137.933349912,2.91347994296,-4.35933925131
5.48392523657,2.2135943621178655,0,0,0,0,0
18524.8320837,16131.358479991695,1,6281.1927478,1233.29651163,4.85610866018,-6.67800418661
4575.68410796,2187.267064169348,1,612.239009559,121.454571169,2.08924484131,-46.6574889935
2970.31445555,2095.054600720468,0,1341.23473539,63.4917757944,0.448679051347,-2.54777346925
2409.71031802,1464.9032527781485,0,606.454549938,254.773231558,4.35067869053,-3.28662355816
573.800130087,390.7581988903112,0,127.714142124,93.3728755506,38.8678229417,-1.99768695342
12837.461203,934.3209352251506,1,1198.72118584,68.0543292623,15.3888042758,-6.57621334351
999.712417343,681.4318161048836,0,181.879338198,142.777296678,3.21149236774,-3.51993258245
1224.0976544,903.5651277024806,0,459.425400831,50.2140527224,0.496125934666,-3.72229215167
4161.34759636,3726.4221043784078,1,1349.13697442,1349.13697442,2.17658365642,-5.48437751455
4296.22068056,3780.7522703821787,1,1293.0932896,408.703874241,2.1483842042,-5.78050182719
4915.5676981,3938.4834454393736,1,1294.29491022,445.838161017,2.82996378737,-4.55689432816
3220.90614015,3036.1239269832186,1,968.24368327,161.378080176,0.284627585663,-2.16969945708
4393.52956988,3312.6858362965845,1,744.687828947,200.728558456,8.34241332992,-12.7620442149
662.479531974,483.07192011128114,0,308.491618096,308.491618096,0,-1.99092004916
4112.84991714,2740.893460169512,1,1013.58942515,252.162579321,22.3170488928,-6650.18397779
3548.5085597,1993.5441429775265,1,443.42176662,81.972527001,2.84836932657,-18.1562318704
2653.82884254,757.4519984791115,0,758.595686536,92.9678392726,11.2804909697,-94.1436233423
4194.36825755,3738.0906904461267,1,1292.20383054,1292.20383054,12.8922973849,-4.99850772225
1504.3301366,1183.1339146520988,0,763.262817235,83.0651249619,0.400675944301,-2.51354448133
2029.325985,1301.0926638790952,0,404.059628775,191.355249131,18.3944314293,-4.75031027756
2222.85483568,1453.9378941344091,0,224.924631534,224.924631534,1.62183665868,-8.45771601471
3483.681904,2666.4030921824256,1,927.814314775,234.788195844,17.7710926591,-1.31639539
537.055470287,436.3927245039725,0,363.657319812,63.5963499901,0,-106.642661258
3392.16364205,646.8959730899552,1,501.690101898,50.8698444262,5.80583260446,-10.3060493248
2738.86385461,2077.8570691941254,0,1072.52190775,67.7598962536,0.74031867572,-58.7263274111
645.019046471,289.5602355296735,0,392.50507703,59.7967991981,0.403478459807,-1.94786693623
41.5163716787,10.770329614269007,0,0,0,0,0
4369.86615974,3294.7232508968036,1,949.362162171,120.257202675,4.86029130395,-6.89896968111
819.695734549,377.02108694342286,0,419.236113547,106.229359029,2.67104970992,-1.28506960492
2013.46754033,1598.0712937788478,0,456.508065093,64.6513351658,4.33450528438,-31.9048280419
3715.82183135,3322.6834095351305,1,1288.39075726,111.64071555,2.42662491166,-7.04827373481
4031.52299787,2960.603350670265,1,661.418567338,78.3452856624,44.125716818,-64.2410581647
6573.31762271,3003.536668662462,1,1131.5731504,108.234871258,5.67254840923,-34.4561652761
93.0681533123,61.39218191268331,0,0,0,0,0
1307.30718666,1102.547055685153,0,501.745349716,421.168462122,0,-1.67470187935
50.2732791225,5.977457653551383,0,0,0,0,0
1290.0162691,1200.6510317323682,0,522.356913582,67.7715837929,1.53230862882,-1.66817120039
