total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
840.153081985,114.319071025,0,105.108394835,68.2886508532,3.5354534434,-4.02584668643
843.488725335,128.240165315,0,290.037025317,99.1964338674,2.07508438999,-1.83524730825
2889.36688,1569.94997691,1,490.756702688,85.2384135781,18.3089900779,-9.73971509797
1498.57027944,1181.74573407,0,464.519200934,59.4337616098,12.7238556217,-2.86273883886
2689.36172438,1349.28837911,1,1005.23756089,169.690490602,27.0453180854,-3.70431984435
1652.50729481,705.416139594,1,410.969199791,105.520657367,7.78097745707,-2.14967693385
900.876267691,229.781287315,0,151.709338284,151.709338284,5.25450219068,-7.69733291372
15414.4930044,13141.4406718,1,5029.48351556,803.043670971,7.48482172876,-5.9058835378
1710.97465033,1255.98822049,1,464.995687485,464.995687485,3.3926374798,-3.4254828282
1937.21298362,841.953454771,1,413.82369581,150.995509541,7.19249866531,-4.13748891014
2955.00136437,1563.47668035,1,446.398220604,392.595468149,11.3003414106,-3.99048243542
202.009563532,13.160927019,0,59.6022339369,59.6022339369,0.464199929363,0.300009152512
3807.54087851,765.962329361,1,1018.1677853,87.5927436399,48.7633489008,-42.2932171713
1153.44697265,388.950960919,0,420.619854843,420.619854843,7.26512563297,-1.5433643422
1042.7605244,415.764127842,0,382.067069455,104.123426365,2.39326908304,-3.14349805537
55.6376129602,2.47386337537,0,0,0,0,0
12.6919149159,3.25576411922,0,0,0,0,0
3559.42445222,2453.22513643,1,1165.99646737,1165.99646737,6.34314704009,-1.92781569219
615.458915276,535.207856818,0,212.847483702,212.847483702,0,-1.92018326979
3067.77114981,1623.22958327,1,486.830949838,209.257538804,9.72311060525,-9.72148961723
901.195713102,454.477304164,0,424.324547348,161.514331442,0,-2.54295885315
1481.74424664,797.527629615,0,156.49197734,131.63786205,1.32051800231,0.115577661376
2690.46749619,1401.66515616,1,455.25608427,64.5869915225,26.2357034577,-31.6565064945
823.776918346,123.733342313,0,104.662625753,79.0531521573,2.50442902932,-2.70707495196
842.004758202,141.326041479,0,256.441979643,53.6784675385,0.524605781864,-3.46405184742
1972.75638059,1260.22890381,1,464.012456581,337.003646878,1.43095159233,-21.1773230388
786.146897575,126.107969613,0,110.33958701,52.0240588792,0.236498858076,-8.27158943746
1052.85817905,415.318106998,0,430.271982777,77.4196031635,3.77301722696,-1.29952622382
2241.24289913,271.675486564,1,326.338102612,118.578405079,4.48793516939,-11.9003854633
1161.32828906,394.245405807,0,264.622405034,113.628425952,4.66233431319,-1.76860146696
951.863290557,156.758189579,0,289.740942374,289.740942374,8.16066865734,-1.84774982047
1131.02896111,388.917317691,0,351.405376427,68.0920699187,2.134017147,-2.67003505405
1744.55251562,817.114777739,1,386.401099833,180.660939072,4.59503605732,-2.3345544757
2092.30261601,1224.27188565,1,491.099019651,100.4713318,8.44740514921,-2.41802752418
5457.57948965,4203.46324475,1,1251.44512452,253.748221504,3.62122789822,-7.84167642002
1242.14216904,420.595446956,0,369.145297999,228.814309626,3.86604106803,-3.23399478096
16693.2430932,10.6887791632,1,1586.17407633,83.1321462204,10.9132484277,-11.5083439161
1196.80739475,149.76368051,0,288.743324899,57.1258958518,20.2532022965,0.165163841891
1490.41642915,412.2944215,0,262.033645744,130.161977105,33.7278248758,-1.81925302515
2708.44911521,1559.45603337,1,350.362177637,131.460318785,4.80922058423,0.0969450205641
2029.10131165,1305.86542186,1,514.546505227,75.9018833161,16.3197934936,-3.22552959788
20786.1714291,17031.7728666,1,2737.27370546,216.219403127,5.37807155188,-2.59452890747
985.386832927,401.810950573,0,414.083413693,174.864691612,3.0605364099,-5.00889240452
1855.42696022,1343.45511648,1,447.104364529,112.777124909,2.59410069343,-3.85712574192
1052.97473517,700.8,0,235.527760847,116.561218606,13.812565247,-3.95660373405
3140.48603377,1544.70016832,1,486.795717388,312.685872822,6.47785317459,-5.23885901366
1911.70203522,1291.19270831,1,478.941484516,478.941484516,31.4974697153,-6.63279437303
9283.51670837,6918.93135462,1,2265.86280333,1341.66860044,5.58541091695,-4.36696270665
89.9594627491,51.8429358737,0,0,0,0,0
2278.89322367,1291.66574624,1,450.929771512,60.4853755282,9.46657803657,-32.5227342485
8529.4441155,7354.3111982,1,1981.99722575,708.445270961,26.3565509831,-664.683561178
772.43675149,194.359280715,0,291.352974611,57.8747987278,49.8070949507,-1.49141816341
8283.65843154,7354.63483594,1,1843.28977712,71.6728680063,1.66168299547,-12.6343267509
2052.76047249,1316.28327118,1,475.80815336,53.9985602157,20.1885077857,-3.0343329933
8394.26035695,5.04876222455,1,977.179699797,473.306758618,93.1708813489,-6.11884934417
1325.57962537,395.60012639,0,378.734148727,80.7368738346,2.30423013329,-4.17172031802
1685.36493793,530.510131854,1,378.975960103,114.712323984,2.04528012106,-6.72425972624
1161.86891934,389.076200763,0,374.946056263,374.946056263,1.40870418361,-2.46952373375
981.481890152,125.412160495,0,293.666154087,293.666154087,1.21818785115,-2.70246201823
2416.20768699,811.594289039,1,258.919680199,59.3295789721,0.688993285443,-2.25304908394
9330.2466685,6994.93436281,1,2279.24284028,1543.51187506,3.10986806106,-3.18580706875
7746.68939144,7397.30416368,1,4978.19149904,1026.43227809,0,-8.07015429101
895.505402156,698.159308468,0,163.7820059,54.5079292843,66.3371271361,-1.86578108145
1907.80229723,1258.14877499,1,505.972167173,89.6030780943,1.2242119269,-4.44347097206
1184.14404425,402.133236627,0,381.68624321,61.1636782445,43.0523297148,-1.33137271931
1103.86330662,403.095088038,0,210.637439925,51.4029235098,0.591623202621,-20.9521632644
1049.75297511,247.685647545,0,293.698440293,59.3970749331,23.8748945079,0.16114108406
2930.65689558,1571.02764139,1,490.113343111,91.5570746595,60.2518830359,-38.887933087
2579.03063514,1418.09806784,1,426.254906981,206.623075706,7.98632350718,-331.617929994
1583.84069528,54.7028335646,1,388.248952534,105.911548836,1.3347661945,-7.61321044013
2396.77401048,66.0878960173,1,370.31936799,66.7600002028,15.3497435237,-6.24280703823
8288.24697409,7111.26366056,1,1326.67247296,1326.67247296,6.26484615912,-3.49818252626
685.230156562,118.867320993,0,268.445883915,67.7902117057,1.53337562384,-2.63888779736
35.8469004886,8.22982381342,0,0,0,0,0
1174.30641094,391.46621821,0,369.439303913,227.626832523,2.2531568255,-1.88703315641
2590.53766853,1304.91664868,1,256.197428474,146.392959049,13.670788149,-33.9070661852
1036.30516329,152.179400709,0,288.385074298,288.385074298,5.48105067999,-225.008207776
47.0578026341,2.35372045919,0,0,0,0,0
2933.53291094,1526.98721016,1,458.52070718,458.52070718,0.371483339001,-29.889926094
1523.9507316,1214.28742891,0,1286.57579402,114.275206061,0,-2.70312593854
1852.78252676,405.631667896,1,209.496758062,170.190256494,1.50173397516,-2.30279541636
2129.15727501,796.719304398,1,452.11332593,406.107921743,3.67044283116,-16.8922988803
956.7566239,121.413673036,0,291.598950864,113.232601703,3.07970122852,-2.35554559888
636.052153074,235.283424831,0,98.0077647322,98.0077647322,0,-1.38024010616
1974.07449241,1051.44934733,1,362.510981066,362.510981066,1.97972774334,0.140561499404
785.223318257,133.862354678,0,143.937371076,143.937371076,0.503838350371,-9.74915490406
2191.9453986,1285.23844091,1,277.781442788,153.705855276,8.40191534469,-6.19088258754
1340.53100706,387.803571412,0,411.920892817,270.127997714,3.81274420141,-12.4526198071
1248.04743177,448.313963646,0,340.914328952,57.5667360845,3.29497185306,-5.75122839718
1135.98893206,435.378846523,0,405.43474242,56.9813377263,0.759009161441,-2.84415514077
1970.41860969,1258.60959793,1,466.781986576,113.74668799,0.474118358701,-152.334963843
2769.43624699,1699.8371922,1,495.35625997,54.7694551471,769.497369299,0.167064555207
564.000891249,286.857804496,0,268.179958881,268.179958881,0,-1.25799798578
948.118535498,423.644568005,0,376.836691347,85.871866408,0,-6.19580159748
1558.39027248,865.141265921,1,371.482527621,329.862291055,1.79808483155,-8.64021018943
1461.5048366,802.49074761,0,210.682236493,148.693468485,14.7147448266,0.514653248238
2002.89510629,1322.41812223,1,466.932836439,282.396000338,2.24059287529,-8.20146800412
14913.4685832,12566.5061151,1,4342.07134039,96.6663859723,31.6289920467,-9.54736570273
106.107063467,2.26715680975,0,0,0,0,0
9201.41141582,6998.39515889,1,2267.54466849,532.307751613,4.94947537884,-2.60241526245
1111.0880098,364.942968147,0,348.59009212,103.370385964,2.30166825306,-3.19336278782
4544.07226407,118.682938959,1,346.894204946,136.689005699,4.17412774547,-18.1907643328
1943.52249328,1324.03199735,1,493.114538369,100.145460421,0,-26.3447169459
161.271455483,62.944102186,0,73.9602876189,73.9602876189,3.21012200132,3.21012200132
2906.80983632,1550.40905893,1,464.674427988,285.770505897,0.453638128185,-22.723346708
2584.98626485,1526.98329067,1,374.34965259,62.4238475994,3.38317647757,-19.3947056386
747.058332289,121.776393443,0,136.33904334,61.3787165636,2.80821733323,-2.27086671362
712.681293686,173.740093243,0,75.1248271083,50.6726168124,12.2423360989,-2.26793114611
991.137989427,388.443007403,0,417.128383249,106.016365818,0,-9.55136104937
859.504914227,120.545800425,0,267.502357171,84.7101543726,148.615460835,-22.442899504
2402.1820566,804.720852221,1,331.753907194,193.850217035,12.7955771694,-160.742555374
1474.00366959,1188.58138131,0,473.088720168,318.276218904,0.959439176575,-4.01477546867
861.288537141,82.4114676486,0,269.01238759,52.2210142423,7.32153960063,-4.7184901205
1216.12728892,395.904028775,0,358.116368477,324.014573821,3.2348371137,-1.57679682393
1135.81233755,310.827041938,0,273.549889959,51.9416820397,0.698163273756,-5.46663149215
1858.05372282,501.11540587,1,328.638884818,62.9404633275,2.23016013696,-10.52842514
2946.28913528,1530.1726994,1,471.242897252,75.1788085231,2.93406211564,-12.0214875321
5436.35948245,4202.3442898,1,1019.43601569,171.74076618,1.6734584408,-7.8994808534
2051.4569333,1320.35221437,1,435.852360877,56.2497667658,11.6616812419,-336.871073603
6355.57848941,4317.12378442,1,2392.63925809,935.096777278,1.9155438208,-3.70039036245
9278.47588599,7006.20462162,1,1966.96126494,53.9342173468,4.71347677123,-14.9274840823
2073.25976292,136.751051184,1,230.090912914,77.1643519397,2.30300285616,-4.59471754717
5295.43521117,9.40850678907,1,463.911753798,146.966840827,5.32909464583,-2.72905472217
1125.91697923,371.701560395,0,262.74992187,262.74992187,2.30871822883,-2.04077733061
6564.9575587,2603.38765842,1,1213.38739297,61.5994827001,2.64630414789,-3.19808067655
800.556072049,187.4345219,0,289.2463331,62.7029115242,1.82822840978,-3.38145514253
782.994326491,120.155898732,0,270.176166431,270.176166431,0.707559431971,-4.09051977769
16448.7570763,13611.0312853,1,5731.57149719,565.798221386,2.75727737453,-2.28761156217
2328.72281558,37.2343927035,1,421.80504067,421.80504067,0.646668975598,-7.10131316012
843.94861203,124.438579227,0,120.167674855,101.869945737,20.6037338234,-35.4954257261
513.551688519,300.434169162,0,86.2604741801,59.0828856803,1.1858817226,-1.50066945782
859.106338781,144.249402078,0,292.170527122,50.3437771635,1.28634687804,-2.72907530437
2179.23040306,1458.41763909,1,325.477121092,68.3012324917,8.41995333141,-11.4294250476
512.7683685,229.895628493,0,261.675208125,66.5708673821,0,-2.17759171011
1165.74089573,401.564963611,0,406.218880855,406.218880855,1.15360405835,-5.95054962962
910.663620881,113.504405201,0,290.541397799,79.7802204246,7.90584533353,-2.43527657002
1897.17284265,1375.5226643,1,475.738197441,104.488309108,2.38304008376,-6.97092284268
970.629430302,195.522198228,0,289.824504158,99.0502373664,1.1011728599,-2.54623998849
2173.46358796,1317.84314696,1,474.039081898,374.053220759,1323.44083648,-20.7194730375
6967.19455751,4769.39389021,1,963.959535998,426.270243639,18.9598009847,-20.4884803032
7005.47512463,4844.85976784,1,1249.27910334,1125.69037834,7.18263223616,-3.90975304443
7608.46887241,6583.59457591,1,1920.01844113,103.829507246,18.9892507917,-6.01163169745
3110.8505254,1556.60717267,1,469.888965584,354.674347418,43.3311280505,-9.40280085805
2633.05880948,1164.27688288,1,438.251530713,81.1935782936,1.63595147588,-10.7004904005
1198.0233558,292.252082969,0,303.894199576,50.3175352289,6.54966039265,-9.28849049148
10163.8407529,9590.97105094,1,1634.9941839,1634.9941839,4.10943091451,-226.662196243
15047.1182107,13344.3048264,1,5018.91649632,292.685370525,34.3166928472,-9.50904563887
1825.20938472,1439.93855772,1,443.736154506,443.736154506,0,-3.47750663547
948.40565441,142.564581857,0,292.52180484,103.043496814,11.5048802717,-1.48849541189
3360.17340267,1167.5084625,1,445.473688138,72.8312707341,3.58067361259,-3.17122511727
1453.09544904,101.716911082,0,262.572015603,58.3086555661,35.3490262714,-1.61135521614
893.349456742,130.690359247,0,286.653108717,55.0229433026,1.30375215822,-166.538451863
1012.02770076,406.799569813,0,395.569562453,104.594558874,19.34986552,-1.64430428529
9269.36326893,6775.17537042,1,3193.04111597,289.129954169,1.4322578319,-79.5189448914
17025.9558688,11030.0848746,1,1931.44076063,75.5302372579,5.51383716465,-21.6504506073
2146.65607899,1333.86512811,1,477.59104742,64.2892105594,8.45633704468,-22.1275632827
764.155527909,130.726737892,0,276.868934717,62.2486676843,0.662917547697,-2.68871077094
776.478930896,113.73671351,0,159.266333877,159.266333877,0.373175021028,-2.55782417175
930.069862981,420.660076546,0,373.027913115,104.463977547,0,-225.148777496
