total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2293.05773882,873.414981552,1,211.387379073,80.8113132529,2.78724042123,-3.54967961928
1717.42938616,752.83816322,0,396.228418793,67.9603494208,10.8872993735,-13.4705991185
443.238085892,304.624884079,0,94.183915298,78.0706533656,0,-2.43433311057
3517.00345968,1849.62086926,1,642.301160275,249.042411336,4.19069275555,-9.07033819133
981.809042629,319.814070985,0,357.365748064,302.860424281,0,-1.78299580707
1510.11195399,884.303771337,0,371.216601137,50.7887303139,1.85785585362,-10.6069450403
689.797302915,354.047863996,0,233.340586372,233.340586372,4.79394314509,-1.65090999239
8109.62743012,1379.30092801,1,624.64714487,389.070184433,26.5905772969,-128.241503713
1663.42571318,637.222253221,0,958.975546169,958.975546169,0,-1.92719816191
3183.00005539,2257.60150824,1,658.566827863,384.351173975,3.68598222358,-4.39427717451
38.9887943227,6.64680374315,0,0,0,0,0
1215.53085171,828.817808689,0,419.061298126,292.234235099,1.9832727027,-1.72680329679
478.697087129,257.194129015,0,77.0763054572,77.0763054572,2.48461619836,-3.34006262832
2113.92668799,171.92393667,0,393.304702777,341.65744616,2.38893576244,-20.8802236578
3105.52361028,1106.74204763,1,542.303225658,221.952811978,4.26411366206,-6.59770168524
3872.83181441,993.411385077,1,670.206180535,177.34352432,12.9339453014,-2.59488409595
1068.11873827,855.504587948,0,185.848929124,140.810378861,3.50238260294,-147.32388519
4137.53718818,1839.58906824,1,753.073073264,423.677682552,8.8073538267,-5.1744102121
1118.90584668,954.502812987,0,519.183974313,93.6695105333,3.97387213407,-3.2147965454
2989.13715427,664.041180952,1,512.245714005,140.578862349,1.53770633314,-65.1265049036
3223.11211016,886.115460874,1,1166.90730301,136.580780676,0.860063159483,-4.85029109609
2153.88458562,316.94505833,0,275.552263301,50.1110363644,2.25564324191,-6.9667887576
1074.83094013,862.266466935,0,253.297152274,73.6151255949,4.01466134917,-14.7855860498
2594.81985356,1303.8122104,1,247.595087107,205.961778603,366.681882598,-6.21777279409
8863.05025716,4876.25112151,1,1402.26885503,626.590426977,4.2414589731,-5.40235197444
2207.06902446,1030.64917892,0,615.443939595,367.736271362,1.562993504,-5.77756269236
2606.74597738,68.7540544259,1,766.675060486,124.381316968,0.899269118303,-5.10920467939
5378.73357758,1519.69151146,1,1742.2864913,654.397031431,6.04346199891,-4.4942501829
2252.71196851,1015.88093791,1,844.138823363,77.6581035734,1.55491869029,-1.14671145791
4664.74553699,2989.67601756,1,626.882767833,512.834677707,9.83095004806,-7.19933282466
4635.84243299,2450.51599668,1,569.115934182,60.7107364427,12.1387922368,-49.2630165244
8880.24764214,2054.87153126,1,752.200056358,217.461023383,22.4190321847,-21.2664532013
3420.97910388,2384.63603093,1,577.682490308,207.392543805,341.411521643,-3.95004686857
7994.59153326,2542.39930971,1,626.765201868,51.6594099549,2.29042678528,-80.436583755
7124.27315969,668.846267837,1,748.966280118,126.688300191,8.04168978476,-21.4196728275
588.375891608,247.635619409,0,93.4175465167,87.1062613067,0.369260590761,0.203781949426
5899.16674623,924.9897567,1,602.768786797,113.031863562,9.06508647666,-9.14331874307
2105.15291933,1596.15004934,0,532.115350051,261.173876782,6.55785338066,-6.29308363386
1113.05302534,656.45697498,0,308.978022771,80.2210822089,11.4343232604,0.385928313855
1044.82778998,901.399140226,0,525.297875944,98.3104288497,8.9159148124,-1.84411251177
898.229354706,671.457824439,0,178.038421719,58.1730426591,0,-3.31762826436
6901.8451729,2725.02091185,1,1153.15894351,129.402647474,13.0807397614,-5.17090696084
1465.98365984,1220.88286088,0,334.962967093,52.8533699559,3.48944747458,-3.02225524665
1775.39921355,1174.89031403,0,756.053947631,162.805340422,2.0267027736,-3.63510585119
911.247040262,756.160512061,0,143.354940285,57.1272417419,7.89089146631,-2.66250672717
4357.09273431,883.639383459,1,1060.87121271,79.2015908368,4.6581954117,-6.35794853877
1139.88997266,951.982589127,0,535.128593524,96.6933459758,4.59648815919,-1.47773084781
3202.46887319,896.743134905,1,274.411957581,274.411957581,1.23838793188,-9.31562230574
1609.35045545,813.618743639,0,527.09120891,527.09120891,0.86209201858,-4.08792447399
2133.09325695,1262.93832391,0,736.361348123,403.4567122,0,-2.09083537449
2183.58709612,759.856223242,0,640.455432211,640.455432211,5.03825153814,-13.7784954369
1981.96488366,1121.46073493,0,574.324510105,55.7233918217,0.255287968266,-21.2889695467
654.173013799,389.437093765,0,78.9205625513,74.1621859053,0.314083356532,-1.41129772217
1319.94681839,905.478177539,0,524.268678156,198.323692929,0,-6.38072893735
2440.53206585,616.465708698,1,606.498837704,83.0705183074,37.3512157179,-4.48053243577
1376.42739137,607.030872362,0,232.1651144,68.4939844234,3.74114052795,-9.61797145205
383.516010274,230.097805292,0,97.140691898,78.8448219497,3.40506221885,-1.34654505442
5006.30202896,2765.72810847,1,641.437809763,469.333278489,7.005487834,-1.5333235351
799.432679425,402.064932567,0,138.127094208,138.127094208,1.93748938953,-1.42665182463
1165.75217517,820.106243117,0,424.419491051,152.850048491,0,-5.72330892516
4790.59375305,3030.37481015,1,550.210674822,194.929355313,12.2216483533,-12.3043081226
1671.01473977,846.748333332,0,432.469952602,421.139884101,0.556755932751,-2.8980579567
1577.57623147,247.132555524,0,404.704813467,92.1520373116,6.85025678567,-44.4644813194
4355.69016305,168.795290219,1,756.84049422,616.479163811,9.9375709765,-4.95586521757
4136.73441092,2659.73710919,1,640.529817713,85.8679645931,1.33312964698,-5.22952346399
2956.80486331,120.944615424,1,515.856025372,71.0028122827,3.9335091592,-4.21521297627
5072.33705418,2702.02349361,1,600.957949454,205.772565251,5.99864212254,-57.7451756587
9133.01510562,6961.5885091,1,1743.46544094,268.331922549,147.686313725,-80.5336614545
1819.16548419,982.781786563,0,364.803180918,56.7205397825,86.6594042106,-1.25446764291
1509.91423068,172.596552689,0,235.196604686,74.9366479174,0.451603439612,-1.24049477644
1395.68813005,826.744343797,0,359.214154851,71.2267730832,0.837120983301,-12.7158178366
1697.20714496,952.036070745,0,418.965169174,123.857556786,6.14908308136,-7.03900035953
918.742196716,496.352294243,0,239.891848446,72.9767895776,1.00897665668,-6.65380286055
6780.99719788,6503.2418162,1,6031.75985212,52.1101266075,3.44359629509,-1.26760022123
2383.15428343,1398.42283305,1,855.147912095,87.5671617379,0.482642296602,-2.66278521481
4807.64814319,3872.96828027,1,1470.16027942,98.4190417383,0.850518060306,-10.0302726232
952.36620784,342.755204191,0,234.008929857,234.008929857,0,-2.5309633195
2173.92547997,1435.54191161,0,1101.49392627,169.892904817,16.8092712832,-19.7592756681
1423.40939412,863.510214184,0,241.361068015,57.5953731422,14.5765883367,-1.86013460237
1035.10775243,589.71709319,0,608.393397556,608.393397556,0.421992006046,-1.80321666625
3001.8682181,2055.35445118,1,639.959586035,568.070974873,0.454470905851,-2.87679162368
2473.83977647,1460.84073396,1,576.764615277,464.671799264,3.7797472982,-2.12801267919
1076.57052295,879.706570397,0,169.725074335,78.7863755068,1.30844765068,-6.30039060362
2311.65675542,1268.29338089,1,727.978723936,227.231274628,5.51564221573,-1.14465892732
6313.13546484,3030.83917917,1,587.853963365,392.398177244,27.9443731592,-22.5539820488
1120.92926863,945.917173964,0,526.765397045,526.765397045,6.25005116056,-3.54645363783
1496.9709511,525.590154017,0,516.207769466,134.896615148,2.07203689108,-2.32505368548
1321.61391071,1004.43274538,0,178.051126447,113.144432633,1.08982302317,0.201123845929
14847.3391375,13365.270374,1,1866.71491917,350.973695993,1.67425824189,-35.2758008489
1215.88930574,1051.89688183,0,192.532239974,61.1850074203,261.44832663,-6.70174217137
4892.9146917,2343.7374469,1,695.795345043,352.540967158,15.3354216523,-1.54973903614
1180.7121339,876.081097844,0,215.382384224,85.2271460626,1.55601068661,-4.53000318102
5175.49038824,2730.62859064,1,1144.4741417,64.2963804902,2.26750771992,-14.0950582393
1087.77435165,548.655383643,0,195.449198024,116.302276393,18.6493636166,-2.11412540294
6313.89543662,2976.09465575,1,590.218226418,189.802129899,3.37973442833,-15.7888541464
5734.30628994,2688.01640248,1,591.086294127,320.130951584,5.29145264597,-7.01630642625
3634.18995227,2023.59573285,1,667.887757486,129.065172825,6.21062386938,-5.56884861438
1473.87824506,679.519896692,0,232.271819733,67.3904909488,14.619884721,-50.496412738
921.881933896,625.270789339,0,608.747189587,90.5388305341,0,-168.028396321
6958.41842212,17.8549712965,1,574.096594,164.698745971,9.1327685757,-18.2185987149
3019.59342987,753.89395806,1,252.26587888,72.553825592,32.373687305,-2.17708440276
478.577302445,302.866472228,0,92.5227569556,67.3734118579,1.20980769275,0.462644993043
1082.08381807,881.190654739,0,190.272473159,168.535227673,69.9362533261,-7.47874528361
1941.61516476,1414.94118606,0,379.982014009,225.407882855,0.437414638696,-4.94088869921
2944.9897259,975.643254474,1,238.537772089,51.3126749738,4.68064008879,-9.28762829505
2046.25370616,962.442959349,0,716.373961453,102.591489214,1.06843198255,-11.05694269
4063.37881748,1911.51834153,1,692.731534459,80.9169946326,143.611194964,-15.7777375167
1623.78595631,979.894509628,0,794.083639476,88.4201456115,1.62001431851,-1.52262463355
1091.17178262,706.506878947,0,333.030275145,309.956704377,13.8541996347,-2.01799503062
3535.92764077,880.248743254,1,552.822276089,117.793317386,9.84059583778,-2.17345201768
11931.4423755,10676.1286434,1,5650.69463086,2484.7905707,1.30999752119,-4.12368774272
12372.9972401,2166.06486514,1,582.018170989,304.712171223,69.7582911636,-2.17396875239
10040.2840449,486.428751206,1,645.918102242,109.569064849,14.513028914,-9.70324775662
2054.28303152,936.184538432,0,727.71877688,126.359447699,13.1070755864,-5.57838655111
4465.40877025,1498.52486466,1,669.22253059,121.804658771,4.89542034961,-10.2821866092
726.088463153,488.054105607,0,359.680220917,359.680220917,0,-3.42511695142
2309.03457349,833.235410913,1,602.928326194,66.177694782,17.3135558278,-2.50199674296
5606.11869086,1757.27746813,1,677.988984933,70.7639132015,45.4425226905,-2.12698957118
3780.93534834,3019.93252905,1,543.674541104,80.2456530622,2.78923967884,-6.61689702044
1435.27938452,879.439509006,0,529.05895116,248.470925494,4.06995248822,-2.42135484653
3325.99241221,1042.29070801,1,1058.55418273,60.8121663536,2.48832373974,-9.39982009045
1617.11381907,1024.92468016,0,617.599376755,80.1845675615,1.87058272501,-1.12577484212
1060.46029311,796.278751443,0,177.060674341,107.202064026,16.005163321,-2.762931633
3803.37421234,1253.35206546,1,628.048340866,473.911850703,2.61702299429,-11.8391702853
8367.15921556,903.416542908,1,647.882806345,92.3018281365,15.4721422131,0.0623331704341
2558.71375681,465.492524108,1,267.283989455,53.4221850475,23.6744156242,-29.7406747632
1957.44888093,998.492163214,0,400.082504699,183.022852657,1.48826718305,-7.62192016949
5667.82110101,2664.61217628,1,608.532526668,577.292289906,13.3006029487,-45.4230144963
863.246036084,512.73811054,0,247.650850631,98.4176500921,4.35816690883,-1.6681590337
1494.60529939,677.376247,0,234.854456962,216.110020826,1.59325933907,-11.8288028434
1844.81687759,563.678809252,0,159.83429084,118.25139659,0.623200352812,-13.16380217
2112.82780269,1109.12246844,0,572.831131884,128.53411351,2.56013643469,-20.1499464511
7337.86265443,2364.53009708,1,803.052963265,170.195713427,1.30225729346,-1.67984099038
2827.28978238,977.093690492,1,615.14675995,560.666019029,2.18291452839,-2.64358947516
11850.5071288,7472.23121966,1,1714.37675589,494.734165874,3.2491475761,-14.1579554098
1259.1693616,164.857878186,0,346.944570458,118.603162452,7.27608184636,-15.5991882594
4552.00909679,129.336499102,1,1030.70607279,85.5859786744,3.91734692473,-13.4833160459
833.609453559,650.711741096,0,181.609981208,136.940535986,1.00632421651,-3.89637533635
691.917946701,280.940029188,0,273.282525749,74.0008910938,37.0169383289,-2.04257671225
4704.22009101,2924.56630973,1,571.269440536,71.2608136545,20.6007181819,-2.94950083523
6614.08983844,1020.29285992,1,849.567474455,63.5444355267,1.14098555315,-3.42997479392
6349.16495426,1049.03182983,1,556.211144621,63.8557505423,9.92325320274,-18.0051895808
2962.84265435,2.2803508502,1,454.773473847,311.316245905,2.79483262309,-14.857086655
1774.75238306,528.60408625,0,406.148249478,152.386130869,43.5554754089,-10.7903113625
3339.96346034,713.87727937,1,386.056391187,180.663080613,1.5262547767,0.0696355001144
981.547251966,721.309732362,0,202.178335752,56.9290302614,7.22991330981,-1.90413924197
2498.43169296,946.365304732,1,377.469041156,377.469041156,36.1451481324,-1.38619701702
2067.36450407,407.151089892,0,614.102501097,261.620869548,3.58930854005,-2.57447973739
1359.80633649,926.077280792,0,267.186687429,267.186687429,1.21001168054,-1.12648803218
6593.00077077,692.586398942,1,520.859516242,65.6511282694,298.61600806,-1.83696547881
3855.7563148,2704.06565934,1,1233.36167355,69.7817454596,17.8178566307,-6.60170500373
886.373664482,689.266755328,0,174.561874764,74.9083245969,4.6550979137,-5.98113162434
1750.61636558,758.21187672,0,642.682006942,97.0603892834,3.35389408773,-1.527714512
948.908121191,758.069403155,0,449.697237827,449.697237827,3.59824390422,-1.27248473187
1202.9092846,901.397875524,0,180.448592776,82.1993712621,0.468184732006,0.100047214087
4008.22031164,1327.33238113,1,499.049959664,116.686769793,1.89327730806,-7.72815113591
4165.39185924,1346.06363148,1,616.626740279,119.07731219,7.90747849741,-49.8447283277
796.455005254,459.843886553,0,238.41277114,238.41277114,0,-6.08912706897
2256.36526197,1661.94011926,1,639.055547918,559.454018601,0.6295466953,-1.97068465837
10461.4805008,2097.40015257,1,626.97607514,58.9463198741,13.335750757,-11.3380207578
1432.56663431,916.26372841,0,181.784587401,145.999033129,1.01387536696,-11.6301851834
