total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9280.3925401,5295.296105979343,1,1506.05553807,1029.94665304,30.4299189444,-10.357045319
874.328029468,785.5667571887191,0,410.662704625,113.249366576,0,-2.33571261839
3113.94243821,2037.8261088719028,1,736.978495644,736.978495644,2.79489651101,-2.10124306684
2816.33790521,1551.1296528659361,1,521.318351083,79.3078482983,1.19921578653,-7.06112078165
4464.71469051,3558.4528562283917,1,1472.24838651,123.687927856,14.8381956099,-3.57618151781
4071.76441464,2960.008709446646,1,1408.55781831,314.831585644,10.1743399382,0.0439013072905
1591.99058739,1016.8041355148001,0,333.06130869,163.962235838,1.62581945889,-55.3508379564
1295.24025288,1124.2065290683913,0,540.529418565,140.606696976,9.80594097877,-6.56556191908
1096.56146551,789.9765376262766,0,246.284273648,78.5970558068,8.35877084796,-4.17604189902
4827.36571871,3180.887690566896,1,1500.75710701,127.59869718,5.22274637134,-4.59204956331
3467.82713727,359.9922221382012,1,751.456873971,50.583824129,9.94557580371,-2.97237147342
1498.06019364,961.2604277717876,0,357.465839359,194.094732456,1.9180714354,-120.852799358
2334.79803026,1666.584969330997,0,321.901824724,78.6143263796,103.900456262,-16.2822512709
1008.26814261,899.0773770927617,0,588.37178721,201.004231224,0.812367211058,-28.6975436414
1686.92944588,1018.0035068701876,0,259.249548168,132.762888832,5.96176130779,-3.51569736686
3484.90339437,2772.1335555849396,1,994.939045081,408.673646865,3.46110374767,-21.8850474055
953.410358363,876.257045620747,0,570.035017645,84.0078393654,0.943991456847,-2.45172162589
503.482223307,314.3400229051337,0,203.194790616,108.200560522,0,-1.79733476871
1565.00932981,1008.047637763216,0,333.019729102,290.985108524,1.86839373793,-4.96898053103
1724.99553936,1081.2438485374148,0,330.736264054,101.53193361,4.96050441076,-21.644570361
6149.18999123,4563.25050156136,1,911.369325793,179.469722528,651.800742827,-56.5037095641
1436.9017821,999.1715368243833,0,332.361464563,91.4730321791,9.1682604033,-3.1281177721
2782.87039515,2004.5005612371378,1,1413.83319064,54.3584823755,81.6280680316,-198.875917054
857.221990454,782.0154090553459,0,571.025743614,571.025743614,0,-3.56491632023
5981.03258217,4444.164498530629,1,1721.44610066,66.6367936792,305.079039037,-3.18500739575
2760.53618449,993.8454054831667,1,497.198537393,497.198537393,2.15561177947,-33.5661673701
1256.1496394,943.3642138644013,0,321.844701873,112.034509071,5.10047826546,-6.49199214831
8025.81545214,6994.7310355724185,1,1551.40155608,183.620740021,0.531795968874,-2.51686833165
1007.52255209,950.4854812147317,0,521.133470688,94.0898046593,2.78529512989,-12.8136124889
5850.60407959,4384.573815093093,1,987.1391291,116.574481733,2.61392064693,-3.21398036125
6998.52629102,4580.543134825825,1,1477.55378784,103.728326884,84.3878374652,-53.0686647562
1629.58556148,1290.3055025845624,0,672.696902327,91.0973185852,3.95158602663,-2.72245653984
5529.0133488,2694.670853740768,1,535.555880041,458.214739728,8.04696311683,-3.85724402395
6762.4796892,4596.946683397578,1,859.103447945,335.653062233,4.60524436847,-37.185075145
1575.18505866,826.1133699438595,0,324.877514557,324.877514557,0,-1.80146559006
1224.90600409,930.6559084860527,0,323.50969741,100.909512667,1.41358856815,-15.2422782974
1715.03945321,1067.320912378278,0,286.973083445,151.707521727,11.0605505584,-27.0377265834
6552.77088572,2144.0141277519606,1,1530.41938766,75.0269616649,2.68837240229,-9.61623755237
1753.79015462,1055.4432812804296,0,299.66645828,299.66645828,10.3377457846,-6.91218396014
1430.67823776,990.905267924235,0,256.334510839,198.835248501,1.07252965422,-3.61824183053
1685.85715725,1112.2971949978116,0,322.56288534,226.941950558,24.1445712309,-21.529828289
4481.26123961,92.74416423689416,1,494.564372516,104.130125816,28.3520267263,-19.4785653888
1582.86571865,1019.5379443649952,0,305.585590592,305.585590592,0.91705241119,-2.17366224593
331.6498864,243.5603005417755,0,94.4609541398,94.4609541398,0,-1.73447115703
1522.26230158,778.0842692151024,0,379.680111969,107.036510344,9.43031294195,-2.89206998082
4485.53473504,2822.317886064573,1,473.11718553,128.683913776,12.1323181672,-9.59660210967
1093.42505964,993.7905865925677,0,547.708910402,60.9737057649,2.26910317543,-3.57657193806
7974.10687908,116.0038792454804,1,606.19430203,179.686339697,5.39377354698,-111.022643616
8039.80825386,1030.5797252032469,1,1537.20665736,388.608158994,145.866490331,-6.91374263474
3593.0018594,1944.698645034752,1,596.409575374,92.2971470149,60.2104459574,-6.28204483232
3039.68481094,1983.9543946371348,1,318.178138835,86.7960704117,4.48098043822,-9.08440751522
7057.08190417,4574.977368250034,1,1465.63810287,253.551866029,3.97486919029,-5.01134265523
1563.44728635,1095.541875055445,0,321.625640059,122.568199377,2.75856926027,-3.58348223768
2499.14753968,1818.5644475794638,0,408.305664294,328.983117054,5.83056796876,-19.3711858672
9865.72735738,20.7171426601257,1,1723.74346944,151.183619656,276.249681274,-8.08413383911
9565.63234612,7352.229336058554,1,1646.33238046,1646.33238046,5.96069900127,-50.3685931723
6828.64569713,4566.935447321322,1,1459.1177554,54.9661375961,5.36561516605,-326.777373974
4720.06962832,2603.706897866962,1,751.393495365,156.557772138,3.36898818489,-5.68043595109
6143.32250811,4584.564495129281,1,1504.31114907,259.770329841,2.34334459905,-15.9625759596
3012.64251237,2295.2730142621376,1,820.764269573,308.386149456,24.9695745428,-1.74979517302
1392.75266683,906.4000937775768,0,643.937431576,643.937431576,0,-2.22997184561
1339.17465965,1240.1540267241,0,916.055823131,916.055823131,0,-2.15188892366
2688.70137958,2023.5036372589007,1,412.328175207,208.549912867,3.27860512578,-5.20980391431
9726.53478673,6613.544759053196,1,1555.17789903,355.510402491,3.47804282753,-9.47728769486
1178.51489282,703.10233963485,0,332.578534768,93.5646997459,1.734248744,-14.3810286952
3170.86177825,2368.738704458556,1,556.95934715,185.365156585,5.79920409351,-1.48773379814
6018.48889177,4564.30455819942,1,1663.49379604,1663.49379604,1.73234655244,-2.45433561009
1337.55882982,1037.1716974541873,0,211.060582635,142.281754023,3.11685412585,-10.0645411331
1731.74947792,1086.5406112980775,0,251.019832505,73.9000461171,14.1664727261,-17.7787460801
1312.17682152,970.4345006233033,0,301.299579462,66.3509023986,3.98525517641,-2.73653569637
4130.9338002,1738.974824429612,1,1011.33506439,965.54742373,0.677586567852,-2.25304550343
3597.86198533,1955.2343542399208,1,481.348629258,481.348629258,26.7643568731,-119.548194012
2976.313988,1741.9410581302686,1,294.115382538,170.2832407,3.24310463022,-5.28298191113
1164.74470989,649.8291006103067,0,248.650497629,219.706550347,3.72979580277,-1.99478142774
732.463239894,599.4261922872573,0,561.481331354,561.481331354,0,-1.20365230849
1684.02570998,1105.2349976362493,0,335.241297757,199.481395491,2.36795224584,-8.69833402477
4303.70984978,356.8832021824507,1,765.157884027,90.2861108941,0.794456052396,-7.71410554225
814.064300183,756.7547555185894,0,467.689002626,467.689002626,0,-1.99633670201
3256.44386078,2257.080621067843,1,743.305611734,136.053066714,2.7775440651,-2.7975842564
8376.28536704,1744.6945921851195,1,1421.30363678,176.893330973,5.01600914687,-3.89221178471
1608.50681083,492.6540875705793,0,396.395462007,100.480426785,0.535222677457,-2.04432433098
1393.74671548,1011.3274642765319,0,314.550916442,314.550916442,1.33463315232,-9.72546933047
22315.12761,18789.305088267633,1,8691.43471248,128.648646109,31.8156756372,-68.6174638531
10468.9837602,35.36566131150384,1,1681.50765282,391.931976664,3.80475304359,-342.178945959
6225.42104967,4559.80300670983,1,746.913829469,136.197455404,3.6452303597,-75.8726096787
2916.16122842,989.7001263008913,1,599.889575207,503.891349452,2.05085456895,-5.84087964992
6873.10644524,3391.15838910541,1,539.85305976,55.6684311515,16.6380288801,-26.9655339183
1795.44693705,1082.5845417333467,0,287.207285193,115.444426188,1.63061572343,-2.85073232624
15810.2673898,9894.524915325646,1,8478.52881644,148.618242794,4.73186332424,-7.03969399036
41.8444227416,10.207840124139876,0,0,0,0,0
1872.28686567,988.9551304280695,0,241.540927836,224.930766107,2.12918605357,-20.4760502575
1429.18130986,1002.6477746447154,0,327.150606777,327.150606777,3.95278935212,-3.0819475904
8420.19786048,1111.6733378110675,1,1481.49991084,264.607324051,4.0317936412,-4.06393783067
1110.11761902,797.7157451122549,0,193.037486488,74.4536827707,7.63306049988,-13.9225340043
2372.34792985,1227.7402412562683,0,385.506398378,385.506398378,102.060494384,-71.9611824375
3619.45828428,1962.4667360238236,1,498.526351138,52.9012928037,14.4464605867,-11.1367794144
6145.93158134,132.06854281016356,1,477.484113844,52.8817892019,7.05148454546,-18.4234405982
2308.69189486,1633.7406923988885,0,499.800851757,95.3340109666,4.87042702388,-13.5035304741
7422.6785807,3463.795122405481,1,971.502053207,267.672066626,4.85858260412,-5.2407045299
533.193284629,433.06513366929,0,208.098790326,77.3524650821,11.6362630715,-3.95861978385
4970.17748372,3605.2707318591206,1,1028.41255847,305.413351442,6.30123569448,-22.5423452054
1213.96672578,926.583536439106,0,356.875216664,85.200936287,1.30642332293,-2.13615129628
1329.62485636,694.8462347886762,0,420.830286002,188.829195494,16.5066256031,-4.74097438207
2793.6788628,1102.6354610658955,1,560.537611888,494.527431291,2.722666919,-9.20436602648
1610.51411578,1055.8269271050062,0,333.678305241,85.6194680137,44.4635859231,-2.22930306903
2176.90758046,1745.1078190186417,0,485.635292034,159.664520213,2.88475066252,-46.5595842573
4291.33235825,2962.0541200322455,1,645.606422842,75.3850914458,1.31382755667,0.051552437054
1647.43461297,1002.7694101836174,0,328.224585803,201.61096998,1.64863487192,-104.598496834
1362.64618931,990.3878078813369,0,551.952786018,266.592970249,1.3881212129,-2.57346584048
2568.73889829,1757.3506081599082,0,361.62861445,160.236045683,5.14879399504,-3.30642243029
1618.93121329,1000.5062718444099,0,266.550259821,185.446505164,1.34605115125,-7.90934528901
1549.75294868,999.967009455812,0,325.673670056,325.673670056,2.79965567736,-187.062817075
1449.15321388,1063.2235512816671,0,391.115254909,178.303474939,3.20133930693,-6.90184600847
2189.55726034,1602.4363856328275,0,237.973503995,236.374867201,8.71272194878,-14.8656767128
2864.11382821,1068.2496009828415,1,501.747211267,127.616577629,3.38081860908,-4.32977218099
8754.38977893,18.5,1,1453.84822151,156.993382843,17.5026414725,-16.1510694395
2723.28722173,1144.6023982152055,1,497.83855288,94.8972696558,45.3886692817,-6.59204665496
1443.43713923,661.0384708925798,0,490.764433825,108.35907915,2.68380646358,-3.50965845234
1202.79584199,639.2478705478807,0,289.341476521,222.278186252,1.12181065356,-3.70195114711
4980.16380902,3973.532127717102,1,817.923285536,144.635282222,3.02998894098,-12.795388702
7160.58860166,4596.682874639059,1,1483.89004045,59.0296736086,4.43467459682,-5.47443649053
1761.15060155,1145.853677395155,0,332.7426963,120.032077797,1.65846406763,-12.0886979186
2381.17722904,1718.517430810639,0,325.080848718,191.108044791,11.6436508199,-16.3907990417
1492.96277791,983.8034610632349,0,267.734527791,205.26019026,0.818250327665,-9.87264734464
2464.58808056,1304.6344507179015,0,559.929754163,136.002380518,1.53447360715,-5.5516154615
338.124557713,291.92048574911627,0,234.071714528,234.071714528,0,-1.22504639217
965.096480298,908.3232519318219,0,551.229883183,267.015385569,4.84679066296,-1.84129004327
1519.54583509,986.7993615725538,0,327.423906194,220.370821806,8.4506397784,-3.22345598043
4992.98504873,152.78331060688532,1,516.771071806,221.22168332,6.45473676106,-4.31465682001
3528.63221157,2060.0781538572755,1,393.243450084,137.560699331,4.83046087571,-2.63491262004
7868.50009431,5417.029903000352,1,997.392345963,64.716797292,8.88576082344,-5.14104878041
3840.46041358,1956.0718110539806,1,942.046245653,88.1677546125,8.10610401289,-2.27716744566
1546.70230892,1024.034984753939,0,244.450647684,213.805495794,4.61703519424,-4.75116754966
4463.42793678,2632.209748481302,1,777.986524045,53.7585868739,2.21078618879,-3.47336308451
2661.32352883,2041.3587680758126,1,565.305071044,305.194866874,20.6141251335,-17.3985228986
1598.59091025,1053.3668401843681,0,325.834489176,92.2289737724,28.6581745312,-21.8868276498
7005.53891981,1918.3102799078151,1,1421.05636138,323.919104085,9.91919074064,-3.45620176193
4392.98863243,1867.2926417677547,1,765.800345158,95.497016265,4.85940236657,-1.59916854177
5958.14395078,2928.4724277342957,1,1959.07662856,146.833021575,2.02289565515,-42.0690908145
1206.98212975,1076.8764645956378,0,819.766423122,819.766423122,0,-5.58253473178
2706.16037809,2035.4725077976368,1,713.595213997,209.84241429,21.0871635348,-11.9011510828
8141.99992767,4266.543303424916,1,835.777597625,79.4837212835,18.9262851863,-1.60829028165
1667.88247735,1036.10011581893,0,369.035460313,369.035460313,16.3149719716,-2.19617609061
3348.74692664,1638.2926051227844,1,425.090148977,131.463915291,14.6553678591,-12.0509247
5343.78661749,3643.315859213966,1,1183.5318947,50.1155850564,2.64995279585,-6.9402377591
18194.4962144,15564.71436165791,1,3139.0698425,514.615199396,2.45616224298,-4.65230096953
2816.32939538,1801.9833517543939,1,598.655616273,598.655616273,45.1659439398,-20.9872555236
1094.22473759,751.8776762213386,0,256.919295301,120.498650122,34.4149126295,-5.45399268789
1461.42115134,1228.8928350348535,0,480.825208107,480.825208107,3.66849413733,-18.9870708514
627.617357583,460.8812970820144,0,330.887906072,94.975692386,0,-3.61451306878
