total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12804.8182838,7971.72871152,1,3244.02452713,253.430586068,95.492962767,-2.60352186009
4201.16291827,3926.84146993,1,2604.70007377,2604.70007377,1.44871346394,-2.63219498974
541.377020781,328.878108119,0,174.499620116,142.917274358,0,-1.70244162777
23833.8492508,18397.4463674,1,6789.33012077,57.1108487896,4.80480483742,-64.4006307848
4428.03189065,4267.72072423,1,3279.33509099,419.726630954,0,-1.15445545086
10806.9515205,9422.24933707,1,763.480787335,177.913405079,5.40644207979,-13.7455543685
1303.21612172,694.605989033,0,346.757518838,146.060007689,0.975794314914,-175.094566678
10383.5685429,8813.77480368,1,913.919194499,195.606409247,9.94560632124,-11.1799791911
883.315585482,655.280474301,0,349.858544701,146.131117353,0,-1.70076725442
1984.74835238,1541.42288811,0,506.03121408,153.307136945,1.83178267952,-5.50634793399
6475.75330932,4943.44652646,1,1063.93415675,281.760983253,16.3804100904,-7.74402986138
1157.44716695,741.244608749,0,360.441578866,54.3971008495,0,-6.47808116449
1547.29287211,269.44151499,0,351.128163811,164.668910866,6.91206594272,-98.6684874876
12717.3789442,9027.14869546,1,1857.75531497,102.415893214,16.1383140055,-12.1169035587
3905.20075008,367.866497523,1,510.595826126,335.212243048,18.0725789386,-4.37183094029
944.917202773,693.260412832,0,329.195712796,109.858125102,31.5302222807,-13.9801954886
11202.1348066,7697.95516355,1,3187.7712141,1235.30510183,2.35254605873,-3.90252404509
1059.47252024,506.380262254,0,353.683873195,152.271801235,4.26195012625,-2.70640794879
4749.04215799,3903.8527649,1,2627.0068353,148.775960041,2.12856606653,-3.45651536328
10996.8589299,9468.4302416,1,913.756469215,797.541229583,2.84412072849,-32.9666735902
1771.36793058,484.20067121,0,356.066130213,229.979009743,13.0987219525,-10.0082210817
8661.78645621,6505.21575738,1,1869.08123958,249.029015055,3.14333994272,-13.8831105491
9863.59954319,6208.93908248,1,1841.66036395,554.026061439,6.29386799544,-27.0631310184
8096.222468,6223.4523313,1,1823.9416454,902.835534522,5.58597685852,-14.7998098155
524.154494373,432.974317945,0,353.631548254,83.1640572993,1.60437049982,-1.42805531342
10359.2334591,697.729646783,1,3126.4755034,3109.36026812,19.9146194513,-1.69873247301
161.060124862,13.0633073913,0,0,0,0,0
38.5185997892,23.6393739342,0,0,0,0,0
1888.88841508,2.8231188427,0,353.542396347,147.353179999,54.9630392285,-2.78335270516
9581.74444137,8467.553368,1,921.519401084,121.019376865,10.9271773474,-4.77915222604
615.902871175,140.556927969,0,177.502129048,177.502129048,3.43985397268,-3.27212866967
3235.95665639,514.750502671,1,529.523369937,60.8713645895,2.82792047581,-5.27482285513
5347.89033006,2551.14382386,1,508.502373744,70.4314014505,2.04771710293,-2.33405744064
957.940223284,684.725945178,0,352.264254374,173.15115653,0,-4.20768627495
569.352873325,395.607987786,0,290.312641505,290.312641505,0,-1.37385363903
3995.1805279,3117.5387247,1,1926.93747607,315.256311163,0,-4.6187129921
19091.2397633,15716.4194068,1,2960.71763561,258.141778148,6.01058237816,-4.16563049709
888.466829132,699.500714796,0,350.844127439,81.0857815747,1.18067371314,0.126436372611
10917.5854697,9394.99605162,1,937.200162676,161.672805301,75.5856116532,-4.8950959445
1021.35974503,691.664499595,0,359.210844445,359.210844445,0,-2.03236657801
958.097501602,682.93479923,0,341.43067885,173.703686181,13.4771686157,-1.67015381826
10331.2823644,8752.85492397,1,937.73350118,145.186434942,44.7898494953,-235.753715061
2849.33302124,317.44797999,1,623.797142099,281.402244761,0,-4.00850642763
1005.49205227,693.945848031,0,344.060125806,162.914769936,16.1537980701,-1.60730600578
963.776258837,681.201768935,0,352.558955374,352.558955374,0,-2.54678082987
19703.2193862,16011.9912719,1,2348.96571381,128.731126493,39.5879198673,-2.93697145612
1333.75233283,232.76331326,0,172.931520817,50.9583713826,9.21693864248,-2.4902792431
923.74213297,687.503141811,0,346.783876761,151.610604903,0,-3.07156137059
24878.8234418,18027.8319365,1,3992.60505627,343.993620968,62.1666216821,-107.61775374
483.674632518,348.900358269,0,214.185337778,88.743544398,0,-4.24848279598
901.717079459,704.265929887,0,347.409186184,85.8502266783,0.697120460417,-17.3365270632
906.260637019,665.824871869,0,315.079280694,151.356084798,0,-1.91324720004
238.550498779,94.1136015675,0,0,0,0,0
800.416025042,576.308701999,0,354.040902981,153.835972914,0,-1.77156963585
974.183270688,682.077363647,0,353.232412161,175.587236906,0,-6.69624250846
11188.9471765,9467.2432788,1,966.250027244,353.055456186,31.3464849787,-7.77300918117
815.199302885,585.020221873,0,352.279766534,352.279766534,0,-1.58870068322
691.167284604,436.203461701,0,180.277933342,115.583698769,0,-1.95364077643
411.142702945,260.796088928,0,175.813275672,175.813275672,0,-3.09458086325
968.638534756,681.818575576,0,356.353319506,163.493473237,0,-3.14364843389
695.625111753,597.986630285,0,350.664741593,162.853944772,6.25464516118,-2.1190056705
931.215917021,693.017243653,0,354.234454846,163.46095999,0,-2.34008162782
3903.77842753,3081.99736859,1,1449.84018833,149.15165268,2.90065322466,-2.97739839476
19230.8055506,14369.1522008,1,4366.26999152,355.768695618,62.1695103777,-2.78310858691
1439.63760599,519.53630287,0,428.145608283,284.948783152,0,-1.77432515108
442.415436647,283.759916126,0,183.125401948,183.125401948,0,-1.24468922105
11268.1973173,8659.32471386,1,748.664473554,374.124607203,15.2275832932,-31.6769029456
23079.5993824,18565.6676826,1,6611.16458775,66.9687850994,2.80871825012,-7.52515554406
953.592750018,464.192761684,0,261.697429378,145.9518387,3030.47960231,-4.46484562496
1149.74885611,193.487803233,0,396.794044515,53.2925794637,4.34767686775,-3.80610067375
10718.020147,9394.97636399,1,758.11452647,163.242455832,12.2004908755,-10.9555399242
915.792990719,676.319229358,0,328.925237619,162.156541786,0,-2.37693928463
759.585749239,515.719245326,0,279.191747227,149.139198709,0,-2.92863929575
3393.79296559,2666.62627678,1,1915.85016663,274.860349776,0,-2.2998419204
3346.0461559,517.032938989,1,510.009036374,252.166883326,2.11311467808,-5.35241749567
1704.75858923,47.7051359918,0,731.250750614,155.439023643,4.60632572084,-2.14579125762
10580.2542195,8966.9447333,1,7888.11287201,170.073318254,1.07807099077,-2.62873570338
9992.84149247,8628.62302398,1,749.201373283,383.347311728,26.6969113781,-27.4443640743
11088.2929015,7666.12205747,1,3204.48160607,72.9207158812,4.69322361773,-2.60042451807
965.878069609,688.379110665,0,347.095147593,147.277889866,1.14404341674,-3647.96560937
922.914365133,694.437678989,0,348.537326979,173.861932248,0,-4.32159098335
5068.08586696,4171.69895846,1,2624.9603303,218.050995834,2.22163524735,-2.79369908742
4245.35509294,4003.9563147,1,2796.66163297,221.094830119,0,-1.31898229914
585.538971743,464.911228086,0,350.586090163,350.586090163,0,-2.57550207954
915.461621901,689.344478472,0,345.460345362,155.876402189,1.74144024297,-1.92734095446
855.472912107,693.326661827,0,352.241872226,171.613628125,1.88217569696,-2.92385725184
1938.89640343,475.615390836,0,358.228122083,358.228122083,1.74021237608,-2.86320540432
924.654538566,693.249464479,0,351.986832394,171.010260215,0,-2.84968369745
9.25085283369,2.12602916255,0,0,0,0,0
959.142117236,686.544310296,0,347.424091635,347.424091635,0,-5.6533640332
4147.20099407,3916.19223864,1,2728.1262277,203.781646961,0,-1.3341526099
4973.7796272,2988.70688091,1,1925.04388408,309.25478971,5.21133505661,-3.75146921742
5543.74913396,315.221715623,1,572.541532321,572.541532321,1.72778650933,-17.0865005817
1019.65757509,702.613755914,0,350.560914555,157.249251052,0,-2.65402934652
19527.2212619,14780.8185869,1,4075.39902905,411.450659182,66.862837309,-26.3321085965
54.3949691022,1.26491106407,0,0,0,0,0
10420.9783406,8815.55633015,1,921.261520361,194.988811461,4.4058042348,-127.594107022
11492.7249591,9049.86251829,1,960.76094419,335.513344534,71.6895865587,-7.09418565804
1729.7164768,482.18772278,0,359.030167165,333.317718573,1.22243022518,-12.0720211974
901.096395286,675.504330112,0,352.7740034,352.7740034,0,-1.92952828523
19724.6786283,14133.7436661,1,5352.30429576,191.110238679,18.5900042978,-32.7682144323
508.985295024,381.566625899,0,201.662890554,157.093453345,3.17533444313,-1.77421926867
1179.20888565,688.074509047,0,345.915854189,130.516647826,1.58233927678,-3.8184882996
715.788141448,24.6758991731,0,71.1544490734,65.7697458293,1.42749849787,-4.77639505077
983.496952487,696.177685652,0,352.479766828,148.50235515,0,-2.33596366868
10239.8142503,879.694589048,1,1560.41661225,225.74945236,63.3015513672,-2.98090995868
598.488706181,138.212626051,0,143.433435487,96.7673918098,1.81782172807,-3.65432843819
11145.9849556,8898.99331666,1,996.525658995,134.267285336,52.3450709853,-28.2157906414
9800.07969725,8434.86918749,1,914.230881596,771.515809392,8.06025958366,-65.7683320548
9812.82205594,8766.12070702,1,752.102260293,570.65773589,23.0679134023,-9.1404272784
977.814347294,692.559094951,0,353.995053362,148.17777361,0,-5.42695725239
11536.0496459,9226.57176475,1,972.861612715,801.816151212,7.21386900946,-15.6488294668
608.6668645,228.353257038,0,266.099928754,266.099928754,0,-14.8508483568
499.430912294,339.583936605,0,173.219599666,145.842078024,0,-3.44755184798
4832.58025623,311.486051052,1,981.4545372,291.745005149,11.0719803454,-4.9999197174
1411.61325523,583.472312968,0,296.60906822,229.703499229,0,-1.8215744889
12183.3187716,9482.74897063,1,919.677148031,53.9122787325,19.4391498962,-28.5170627917
13636.6086274,10822.3982781,1,4476.81837142,224.553141887,1.20445821797,-1.46599927922
11321.2719231,9391.68697945,1,941.326443053,110.667607983,13.5460063708,-5.48297171204
508.461153249,265.168097629,0,208.244480225,66.3977338689,0,-2.33813494328
1061.36524402,700.560133036,0,356.097511094,155.207992015,6.48599941802,-1.36157283943
3603.54973766,1661.66384386,1,878.578121501,54.0539720852,4.30898293082,-7.42839451557
1874.02219974,488.092460503,0,355.89683884,355.89683884,2.30217578422,-2.31204544458
28172.398297,25781.5906563,1,6583.17900945,181.266152552,7.33151941686,-3.15008553506
935.323505429,700.081488114,0,361.60057855,89.8422211245,0.645120333401,-10.4507090259
1037.38266509,340.060494618,0,179.018221767,177.442102666,0,-100.933130469
12317.9605547,7659.11455587,1,3310.60359968,544.663766532,74.1665642209,-13.8170629696
9966.0538554,6177.63808992,1,1802.51155799,1802.51155799,52.6992981642,-2.04312544985
10281.9966472,8973.72183433,1,1306.48452415,360.198946596,7.09038341655,-8.18424612409
963.817461278,687.787329049,0,347.686629158,147.276300133,0,-4.44258328046
877.477737333,708.163010895,0,357.533375879,258.720976046,0,-7.0169121501
905.35758585,705.467788067,0,352.855754611,148.926148725,4.19346270181,0.28554568678
829.382865902,606.929715865,0,242.725591252,173.498767069,0,-2.42659802653
931.953138842,673.662207638,0,348.670233463,150.351460637,0,-2.56144904944
4627.74544806,4290.86127135,1,2758.48122968,143.049095788,0,-3.49151253297
13737.4395882,569.289030283,1,956.949531953,228.952168702,14.3661285066,-30.3621942558
22116.7512264,14475.6954323,1,3131.6843989,189.706547489,133.810039297,-70.2479943649
812.620891829,698.968525758,0,360.834612302,360.834612302,0,-2.2035071104
