total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5907.17067726,88.9478498897,1,915.98458849,481.998904202,6.32483034543,-9.41534261903
2385.91086348,1374.63031394,0,504.824546259,106.253370928,14.908671899,-7.12781899671
1355.7717416,930.766447612,0,714.840612347,73.606697824,1.16111158904,-1.26061976111
4853.42924179,4336.11072852,1,2261.68211079,527.350623014,10.6194497068,-2.95898665024
2565.24653549,809.528504748,0,565.848219877,52.5371463416,4.97412683063,-1.21466219196
2943.46636232,1008.15957566,1,531.994231226,192.920957231,1.17610512446,-8.52579728393
8652.85588755,1329.74017387,1,1373.47587605,57.3467464894,50.629885458,-15.6545564467
550.991156339,46.1103025364,0,60.5157796877,54.1405755587,1.98515097541,0.227615852035
891.068058556,702.975141808,0,510.354505424,70.1696585374,2.16607167572,-1.58863937058
4405.81595124,3973.47125949,1,814.817708591,66.6182137873,3.78414166651,-3.54267876992
2257.85494282,1760.99073535,0,787.506364448,787.506364448,0.714690092599,-2.34350352807
9376.350208,6767.78963695,1,3402.01284795,741.656687772,0.623452594828,-58.5980077184
2039.1576448,1534.92453235,0,701.079303468,304.905348017,4.3076840894,-5.58134943821
3645.78095802,534.231607077,1,785.055234109,785.055234109,10.620277788,-2.92870697608
7666.57982357,6126.77829206,1,2989.14538609,827.407577786,5.40194227372,-2.3816624354
4965.46021238,3373.3587061,1,813.960303644,590.568606337,0.416129309025,-142.007651332
7454.59538867,5844.48069977,1,3372.80017888,69.1587838743,2.72571612325,-11.1457060699
1559.68027886,1067.85319684,0,491.841116669,69.848433757,3.49358125823,-18.1771850356
3788.96857371,362.251680465,1,673.334098791,124.024342786,2.11903939003,-9.60468193674
2541.76472835,1571.06522462,0,669.22972744,471.923888128,28.7328671932,-10.2601812458
859.928521123,451.758740923,0,291.874616368,138.030620322,3.27583188436,-2.93490962646
7030.97414092,6151.67643655,1,3023.2647818,799.876014803,4.2969491676,-3.82942970047
2281.6061961,1358.37150294,0,700.067726013,116.424080386,0,-319.528521544
3242.40372786,903.486009853,1,1213.48216575,61.8795323552,0.870066443661,-5.91530626602
4125.41869199,3365.70904565,1,687.276680374,53.2465596015,2.026454727,-12.2757085068
3926.25752457,3512.05089513,1,780.30970024,57.6072814597,2.15089494776,-4.98343749185
3872.4360481,1839.25970434,1,1199.64279839,209.841958669,1.82998491311,-3.04816949904
1585.54124368,282.963124806,0,563.966013285,58.0901677908,0.477473757287,-62.9004213295
40410.3986021,35730.3775611,1,7777.50276966,1224.23726109,6.84251772432,-9.86355610255
1998.13299776,1588.58671781,0,605.576324384,436.881060601,0,-1.57786545476
6664.92564679,5978.14618925,1,2876.93877202,104.437651204,1.55207244351,-2.24601604685
4429.48813371,2130.07577799,1,801.332008306,170.248868042,4.40018127738,-2.47317562963
6892.7630794,2590.20116014,1,769.779428175,101.143996142,44.8213741653,-73.1568835205
12923.8185375,9371.54143991,1,2749.45515595,203.184043683,7.2605268535,-35.6213916006
1557.87380698,455.744413021,0,718.039708611,75.5367650495,1.46778112806,-1.50205034368
1988.00460625,1495.23210573,0,633.139732558,509.903158921,3.44494475835,-22.2634423787
6303.17046718,2340.1877382,1,761.110719107,61.3185877905,19.6586989338,-19.9638595659
10172.9799935,956.70510608,1,979.270482442,64.8035923989,5.3705151747,-3620.45859915
2204.55184372,898.201965039,0,508.187110987,104.557022677,0.961954653533,-4.96469007605
2382.90494335,1320.77038504,0,972.570236722,54.3956053769,1.11922879251,-2.29691975693
1812.35532323,1334.67231184,0,539.212622571,503.488937918,7.8381251981,-2.76458124657
3935.68899007,1694.28414677,1,513.685622681,242.837627584,10.1910866613,-6.95027749404
1121.89433488,801.201803543,0,423.730627334,260.197262768,0.794416618441,-6.20693074027
1419.18474209,746.871588695,0,402.655882499,155.986343881,1.94949651656,-1.71719665131
8272.71095767,6618.98792339,1,3353.03973591,77.2935718747,53.0708100104,-16.3385952152
898.316425369,653.625527347,0,302.012831789,73.6990469759,2.43223528044,-1.38529842171
2420.80119041,1783.95288335,0,734.270566921,72.8746750973,2.99439672889,-1.42913855275
8105.34507769,6686.03251563,1,2879.17474161,140.676702473,8.53140377175,-1.99507547384
4875.52254668,1260.41169861,1,714.616403575,98.2044443529,2.13441022476,-8.38863737348
12324.2679496,505.517012572,1,2510.03418624,267.152684625,22.19293561,-5.21187591018
3377.16884573,1036.58939315,1,504.536488474,277.669032909,9.91251670893,-9.23045088588
5248.15465202,3870.64393222,1,809.716219103,809.716219103,0.326935073287,-23.7088622576
3560.16639047,1448.80930767,1,1164.49092253,501.67683963,7.92167944129,-9.346243987
1812.19569052,1328.77682475,0,549.905056862,133.027905231,13.3400161461,-5.09595111872
2941.14183397,1560.74222407,1,779.62749103,219.704369479,5.47513865604,-2.01227322171
499.126021213,360.822684985,0,147.367394241,95.4319537703,0,-7.10484531159
1688.10586746,1313.67339929,0,742.127897979,317.081411244,2.77858293234,-2.15144913568
3345.28936252,1747.71661891,1,756.79994436,92.6170247206,2.60459971332,-8.62773951639
5506.0601306,4489.02402422,1,786.018050055,756.524933461,14.4092250902,-9.58364115855
5511.53592238,1576.87499822,1,835.455966351,199.060788683,12.1323308252,-12.3942100608
2956.48555567,1021.25642715,1,510.289891795,51.1448723181,5.97059148086,-2.54559007535
1480.45418002,1076.44646871,0,501.773968246,68.6480309545,0.507181620176,-25.7346221491
2402.05901813,1737.37301694,0,783.098586701,298.245380991,0.624073862473,-14.195983703
1205.97496538,597.427192217,0,388.01763907,111.706678008,1.03576706294,-2.3575071272
21418.1326103,16818.0896424,1,2416.11316959,418.574465399,18.8351608734,-148.271692643
9488.78120033,5635.92187047,1,4451.76654242,95.8146306685,5.94729545546,-23.0786434634
2886.07429549,1637.68633138,1,1171.18847164,260.413273054,2.93964211153,-2.40895760342
10440.1392064,440.074584588,1,789.844281113,424.92359612,3.32052352716,-9.27992053353
1759.52104325,106.660676915,0,509.781588409,76.1493052559,0.735276760529,-2.47729445744
1169.62369322,875.888634474,0,497.532594757,100.201530093,1.05699522568,-2.94734593453
633.167863615,270.732210865,0,153.811503219,51.5856619582,7.26270658262,-2.60720720044
2388.00201425,1151.67343462,0,824.103366506,221.109814663,2.83873781665,-2.34564786336
4341.57799074,2992.93224113,1,899.652654697,75.815637035,3.07920493977,-18.8612757897
7342.15103898,565.862050327,1,824.622231204,824.622231204,4.01332587214,-33.0604034008
10222.4409682,6591.16968223,1,3421.44511808,70.6740308862,12.8101604231,-3.70176589651
1569.22962651,983.088215777,0,696.907700162,151.159806758,0.746936558684,-3.11734712334
4232.35431585,3944.49899607,1,909.113192635,89.5193138918,5.27459446532,-2.85570923968
272.20679349,137.015035671,0,0,0,0,0
4549.07640621,1020.2622653,1,798.408882248,69.5398350926,1.28851875648,-6.54726478504
4504.62906569,67.6701559035,1,745.681316237,87.6563888277,1.44702640376,-51.8877333603
4742.8669038,2563.63453909,1,1223.92063623,78.8897139213,7.71201895096,-196.303326888
3149.28504981,915.236259116,1,617.978678816,75.7826201327,6.76878871908,-6.57573277896
2061.9499137,1601.04208877,0,532.909197045,88.8889518256,2.84047041904,-2.64113706488
1575.05157038,748.485203595,0,505.424581859,90.2531407128,2.39101060107,-5.80803010939
2343.94503581,1661.96164817,0,885.68398607,885.68398607,1.13006435471,-5.12142721804
10259.4298488,7053.28642903,1,3957.52371705,468.534599777,9.2436909795,-40.6199269004
2854.09736032,1045.01767449,1,503.77992274,107.679836609,78.9930187614,-6.39909560508
1122.62215073,757.999010553,0,268.810021487,268.810021487,19.8696610827,-2.05624045111
1075.19656671,657.979710933,0,542.727745494,542.727745494,0,-1.46791186788
11961.4110681,2249.74308311,1,744.813359996,182.883967651,4.0865509878,-5.33387876103
1136.54183268,670.605017876,0,677.017594426,118.579322504,3.54808254618,-2.10917434612
7020.18991089,6196.13725477,1,2872.63899287,352.61186438,1.81201491382,-12.8736804059
2386.92790844,1622.1582167,0,1378.36090072,1378.36090072,0,-2.56045211977
2414.2322793,2002.32966566,0,664.393733584,151.205815375,0.703324819948,-1.91963110687
1064.41743394,907.881578181,0,525.186461555,130.639468604,81.0100092008,-1.60019988907
16870.2370521,13894.9850425,1,13979.9702553,2859.02974448,0,-1.43523446495
2869.57237165,2346.06194505,1,737.368174062,328.546907141,34.7554934702,-1190.20725385
2627.87511797,694.97528733,0,740.2445456,103.195650131,36.032814033,-2.07045839675
1748.17435618,1274.81765363,0,507.804475631,81.7392052416,125.91615671,-6.96292496461
1719.48443046,1262.02812172,0,506.139804029,104.083885259,1.89532500162,-1.8738827416
1380.10002033,1193.40135747,0,789.415059672,146.461985043,3.80045482902,-1.22501025981
5016.98820303,2306.33004793,1,1611.62618886,161.285306356,8.62544702223,-5.38242217315
4479.35531001,3470.69366266,1,810.827741173,306.88142191,0.807901113972,-11.4161156703
1768.73472971,1234.12159044,0,521.762860979,115.201197883,7.09660457262,-50.1376150784
2146.82679945,724.608922109,0,277.173475694,113.94730213,7.04274487914,-2.11376418742
10345.021587,1520.19954611,1,1370.35431349,1370.35431349,28.6280094162,-8.95122576997
6574.83007156,1361.3657297,1,792.81469933,792.81469933,2.21907613743,-339.40704753
1630.37968352,1168.59047574,0,503.963649183,503.963649183,3.46576188671,-1.96625120612
4879.02823998,2668.88789761,1,796.137470402,796.137470402,10.3397530853,-8.31582034512
2018.21273007,1448.02765858,0,708.398710409,67.9383545299,15.3744281905,-3.39312577123
10381.2523232,8743.41130967,1,1749.85064396,942.861588231,6.12948745389,-15.2535313006
3026.04050533,2508.42410489,1,811.357380774,409.007805634,22.4807725444,-2.17548310963
1740.04098006,1459.06947059,0,742.069294875,139.126289027,2.02002022343,-2.06188249087
5915.05596718,4229.03259032,1,718.948736277,274.764418517,177.462832713,-31.4586927283
2241.17080454,1501.23032876,0,476.663267135,250.823046033,3.73376628768,-2.68813485977
8171.38043074,7848.68500387,1,4785.89175914,197.410629118,0.550520024151,-1.12638589789
682.128890233,396.246842259,0,243.040644342,52.1777006603,2.5486399677,-1.6198320489
1940.56160248,582.806743269,0,252.53922626,129.572715341,7.10525773589,-2.52274483234
26916.1432276,21067.6512606,1,8769.29023691,1455.80498815,0.258617715406,-6.25332386445
544.913764906,446.178551703,0,253.900235435,81.0298389073,51.534849178,-1.28948670312
1628.37300389,1173.31443782,0,501.327608316,306.696178428,24.2479621031,-9.02618484956
11508.5812476,1286.56106346,1,1191.26002712,782.969174803,23.0076458702,-16.9591584917
7197.87468031,4155.7561069,1,956.541364513,680.705384567,35.6974398464,-7.4969936765
611.510773803,480.253537207,0,287.447852656,287.447852656,0,-5.094795458
3175.35490147,2584.192458,1,708.528295735,174.02543564,38.1959868568,-5.25552399161
1966.23005375,587.20906839,0,264.853313357,55.6205916257,1.87302857688,-4.28524685962
2862.10402293,1574.99654603,1,1144.14776824,389.765075844,0.587019196611,-1.76551963373
1741.67649597,1081.95198137,0,353.001863503,72.001360486,1.52080609824,-4.80836953183
18990.3619528,12778.8809608,1,2429.67604929,462.331754054,4.51626724539,-142.298110158
4036.91751769,1025.16500623,1,948.562677331,96.2086749559,2.55508849742,-5.32320683829
7443.7155018,5389.77449343,1,3767.74915414,102.077920249,6.43832205128,-1.87217207358
7216.34208115,3150.01734122,1,802.833013818,120.444518634,28.6278516896,-2.79682857154
2240.58150421,1616.32595723,0,707.73080572,707.73080572,206.710746999,-4.85634409732
2538.21022003,1122.45748249,0,1075.85757215,73.6281809338,256.072325333,-1.72125078282
4785.83401038,3378.30126839,1,1203.30888358,129.508994573,63.7128990826,-15.3125156949
6966.80926034,6241.88747495,1,3414.17932242,83.1032566788,5.22769066592,-8.11478413701
9011.45603763,6830.79101203,1,2944.47920465,2944.47920465,18.4478572725,-35.6517143173
578.61876661,207.800024062,0,112.430452556,50.3435572226,1.37338905273,-2.37042757336
2737.52582854,1834.57504889,1,1033.75682699,50.4956930783,1.28217862454,-22.769249507
2243.28247395,1566.17175623,0,714.332868916,51.2096427476,9.44749205203,-3.28285048311
1797.46253239,1065.3408938,0,394.479677457,214.398741963,106.702434578,-8.12926067176
985.49819704,733.291817764,0,508.378820811,60.450377303,5.60926174481,-5.7845162476
959.284969683,669.139723825,0,305.315988673,72.3656993653,0.600393214498,-7.38666390151
1157.43529527,825.211712229,0,360.298469906,98.5853702099,3.11108303657,-2.10789599412
6395.06621213,5901.51167838,1,3398.05423077,115.626250496,0.528857941626,-6.53099536545
7262.49023973,1021.41150375,1,875.802401091,90.13729982,17.5519778582,-8.03273217756
6864.43855876,5364.52704719,1,4245.59274716,79.9553720922,0.187669006613,-2.62341180944
1395.17997119,1004.56870347,0,503.374582875,131.833358809,0.666104557338,-4.27567296914
3582.62126327,2205.12558599,1,1186.24390394,1186.24390394,10.6723448436,-3.87285189272
2281.60045317,1119.35654731,0,358.970837847,81.3198380512,1.62597703535,-7.56640956451
1553.57334165,976.845586569,0,706.500151626,79.3478805087,0.746376379817,-2.53120399916
6909.89173541,1437.14018801,1,948.057357587,95.9747568467,9.38872766502,-7.28953267369
1185.44556507,558.973219394,0,293.020596577,127.812313508,1.02918680185,-5.36748827299
1502.02311313,857.656580456,0,647.426670022,182.395436822,0,-7.79619710503
867.947440775,271.666044989,0,365.978645189,83.0055168625,0,-20.7227980086
2395.13353157,690.630682782,0,507.392177445,312.075393491,8.16356134064,-20.801430237
8533.99761465,7410.76436678,1,3419.86575649,449.889854356,8.37100277161,-4.54690565464
1834.32943048,1341.24229728,0,549.472436787,133.729429016,3.79153002871,-3.14478726408
2165.77370131,1568.21254299,0,712.404515338,499.581434056,2.08582891621,-3.45320825187
863.289435116,767.959699463,0,314.253360333,165.800548394,0,-1.88709836116
1437.14259719,1051.24809631,0,712.410490979,209.333697054,8.33245470821,-1.40178473569
3640.45498593,7.93095202356,1,445.558475615,81.8358630936,565.370913857,-14.9461390012
1682.81035249,1099.33780977,0,614.050945517,141.099981718,156.774572892,-1.53493186905
2386.23219502,2018.09324859,0,672.704938467,342.215517362,0.297708941782,-6.95815588411
