total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1427.99108946,1251.11345609,0,1017.30736175,60.7313768388,0,-4.42281772264
7227.77462564,5904.45530934,1,1473.47461031,63.9914874366,167.35022099,-2.95467951045
1123.04716896,731.269861269,0,383.689457487,383.689457487,0,-4.15001028921
37459.8326363,32573.1432395,1,3483.42892393,384.107003723,36.8973801178,-68.4121648087
16263.5392496,14386.2743009,1,3151.39016819,152.528064055,11.3963664212,-2.44428289462
1115.49850945,742.573154645,0,385.751183581,385.751183581,0,-2.03666946085
8508.15530587,954.179631935,1,1147.45801709,116.39363538,5.04601924393,-5.75532304439
844.270454339,482.382887342,0,194.151034043,90.6154484974,38.6474799318,-5.40555281118
6044.61833573,4805.28991841,1,1348.86704167,359.506034451,3.05770448821,-3.07764566038
7275.93243119,6560.45950372,1,2571.62574905,2571.62574905,3.36950645865,-1.16277618406
732.078924468,416.178723627,0,187.758909442,51.3151454979,1.67865222892,-4.32042117587
1661.92648415,1016.29700383,0,316.881802801,270.008675368,1.32236385058,-16.0694369971
15776.6735722,13507.2211813,1,3175.81537844,206.504340534,5.68577603078,-3.00215517358
2135.01028222,1288.65018527,1,559.008570279,515.589131244,0.300208797134,-10.0272651457
676.95146158,418.97261247,0,165.13236726,165.13236726,0,-18.5476026322
36475.5505677,31116.5720506,1,6884.14605897,855.338259298,9.15572530028,-19.7871226503
1714.20844249,860.198192279,0,384.395308377,135.37897912,0,-78.4776718492
724.543323932,526.74286896,0,236.57989816,65.4174355324,0.885843389964,-10.1937035755
561.972466678,416.089281285,0,227.62465063,227.62465063,0.853850691379,-1.38268873926
646.207747866,476.25524669,0,218.282127786,58.665607951,11.1869374456,-5.86353915408
19077.1295597,15553.287511,1,2615.68287223,240.511254544,14.1606531311,-3.36749404868
42.522139606,3.19061122671,0,0,0,0,0
496.85446367,459.986108486,0,449.423967452,449.423967452,0,-1.27523667219
8362.54537303,4780.42025977,1,1058.14291205,423.75497726,1.80902446637,-10.5974547057
3437.34114819,1059.46349158,1,710.315536509,153.492907685,1.42999606091,-8.56227256651
3790.62648712,2425.34965108,1,514.270061537,106.288466554,9.73672409854,-8.418278587
4048.48610491,644.445164463,1,737.759531868,105.317675058,1.48738687702,-331.526420814
884.270617649,572.310099509,0,302.354751621,58.0852730247,0,-1.70411640777
4360.17995612,168.556518711,1,377.637408959,95.9406098536,0.511166587759,-2.17665979702
1983.47396162,633.454947096,0,292.043144044,211.61524175,0.444210773088,0.0448323550614
797.549946834,512.831531792,0,291.696714335,181.224633638,1.41157973057,-2.54440948842
1709.99946455,504.351385445,0,604.801587511,77.2722723595,1.53936688163,-4.3278251607
4328.4161585,1314.78694852,1,753.304659139,173.810004661,4.79292041571,-11.7359858179
17057.9083163,14822.9416871,1,2636.21097951,176.778985308,2.81349240641,-20.2204406267
2533.31032146,477.106885299,1,375.994579609,72.81645421,2.51542839167,-6.37337501343
735.808971778,457.48044767,0,467.687862577,67.9665729264,4.84319137226,-1.15853833105
1604.26586888,1265.78004408,0,514.495421842,77.9090391425,5.52900827205,-1.70647838929
6979.01714125,6073.50060015,1,2405.16023249,930.614980544,2.09306033011,-10.9107411874
6027.71230793,4795.1989844,1,986.835063503,86.0782086884,20.1944392063,-68.6354064011
2935.63587246,727.442898103,1,601.742426664,123.606133478,7.3160853558,-27.3558021848
38.4749069815,26.2451900355,0,0,0,0,0
2027.00312329,848.183482508,1,245.397636279,56.7128754763,6.06205548415,-20.0621011583
812.158361439,522.459797496,0,235.09143779,54.6194098043,3.14255207615,-19.6398202346
935.849078588,693.208900693,0,251.747483376,192.35027493,3.17149458977,-5.2724764862
6761.51104777,1145.84033792,1,1032.87906406,814.039721523,13.8292399421,-101.985515909
4859.25985143,766.420459017,1,393.525876609,249.258008169,2.60966440817,-6.26377325967
24860.4231938,21852.7829463,1,8434.29728485,801.319267761,91.5900830946,-5.33738406204
672.848232296,537.336244823,0,229.003540523,79.7967645888,0,-12.2289301776
1176.44355727,1097.23642393,0,1015.71648872,1015.71648872,0,-1.18975854647
2700.59832473,1459.21694412,1,272.34261999,67.9842596026,4.19069205973,-12.9653792932
757.007910215,403.606949891,0,323.056027383,54.5986823076,3.55934397581,-1.87162194418
646.241103018,499.449026428,0,382.759288078,382.759288078,0,-1.2854654864
17178.2743027,14803.219262,1,3509.34947768,63.0531951736,0.549744849036,-12.3673032993
5553.35859076,3530.75407526,1,740.799606213,334.877965148,5.62864367126,-2.49587350936
23374.1093258,21359.2799663,1,7039.23436678,297.03549058,14.413535158,-69.7347655175
1031.99487029,473.534560513,0,222.080499588,205.773957538,7.31077455365,-2.93952491811
1507.13646107,1092.18249849,0,260.740936447,166.515148634,2.56771397252,-8.08694953433
1091.89040784,725.311939789,0,367.319955463,285.443309641,1.45659054436,-9.03629575529
2219.24260194,1658.88411289,1,492.500126895,435.514541804,0.886978542696,-2.23355938081
1750.87391381,1385.02220199,0,559.903451855,215.519893343,1.78521414589,-5.19076221037
9659.40363166,8347.96685427,1,4709.53903528,789.514971736,6.58663897845,-11.9508967926
3683.39369978,2438.17345773,1,819.970557025,82.4515577845,3.21239061404,-6.83258514353
1221.99265177,950.485481215,0,346.834834073,346.834834073,2.4359847969,-1.83544250419
2458.12812203,1280.51972652,1,353.428729076,183.323795318,1.38663987765,-4.0892505635
1320.35872944,1119.15275544,0,985.480302024,985.480302024,0.504709150164,-1.29077371009
938.314061019,225.370273106,0,229.413036382,53.4172227484,30.2377931318,-1.11600452827
4185.84865122,3387.6180496,1,798.941584641,131.515183264,3.99834183901,-11.9349069629
1913.56752283,453.357000608,0,698.234437125,79.5230827374,0.670756876096,-57.4715597945
7168.35853606,1047.69329959,1,781.15964136,154.893576279,2.97169668265,-10.6208227662
2298.63844079,29.0814373785,1,1014.56589662,852.291540392,0.823391000462,-1.54040226205
1010.16600975,740.668272576,0,360.735691679,61.91760624,0,-9.96860424224
27863.8263429,22125.1437351,1,3090.20035994,1408.80641285,14.583925024,-4.95658185708
1703.15134018,1355.04680731,0,646.613875908,129.020865666,0.782043536515,-1.8543504997
529.687011636,452.456108369,0,365.349164956,365.349164956,0,-1.13943048118
1946.09669388,1718.62492127,0,679.670293646,255.588134141,2.48103434743,-3.52107320524
18804.8882054,15185.839906,1,3511.56835918,57.1091024423,1.71947211819,-3.53095971339
1190.55569343,705.90662272,0,295.803220322,50.4670251554,1.16328125894,-3.70665769036
2110.20755201,1058.161207,1,320.81487626,85.8990653311,31.2739179637,-3.1297911363
1229.4223544,278.977077911,0,474.38791006,474.38791006,2.86445216791,-1.29043213591
1128.08409623,748.588678782,0,387.720433047,282.84281915,0,-1.74083907679
2182.95327755,808.660435535,1,747.898427626,56.9305015401,0.571689711168,-1.76401830502
724.153892719,560.791476397,0,203.870345388,57.40148411,1.157322615,-1.62766184821
5901.49959873,4204.102783,1,1010.33202959,766.400439814,0,-10.1020930562
5167.42204063,841.786463422,1,511.18802789,174.432878424,6.75640495443,-26.4828333089
802.017129184,337.448677579,0,360.507506446,248.201085913,11.7375816273,-1.75778454045
21539.3437801,13997.112688,1,2996.40905715,1866.39855641,4.29536934918,-7.76163178402
1336.95065524,905.394057855,0,334.544345425,334.544345425,0.816230259633,-5.80911760722
4649.66230162,2674.18816279,1,580.423207803,136.698305796,6.20264057118,-7.05617487201
5966.48786944,4774.86011942,1,971.067624051,256.922034161,22.9725258515,-13.4916267134
115.918751893,3.75765884561,0,0,0,0,0
793.61845213,573.818307481,0,159.769492884,99.7126260055,3.02742244301,-2.67309433582
5964.25668373,4784.88230158,1,966.45714478,229.147723725,2.64633505407,-39.5161989559
2346.90636396,867.362490542,1,313.496491493,313.496491493,1.94111257638,-35.8879512138
1015.70765426,729.08579742,0,363.754460477,73.7085384326,0,-6.3391139974
2527.37257808,2182.63963585,1,785.246937636,62.0695414207,0.927373616411,-3179.94029376
849.491637086,260.481880368,0,301.3388986,116.230529408,0,-3.30522126716
1569.1722564,384.4861636,0,669.08454659,56.5495682006,2.29218868152,-1.32469811462
1137.01904065,410.994221371,0,291.086319813,114.740441182,2.29185854533,0.205431837323
543.843349726,283.35648925,0,287.69367167,52.3487987079,0.633370088873,-1.75751248496
4946.74185232,3433.10830153,1,2068.41066832,89.117460982,2.96280327745,-5.76871432682
2379.56941122,837.229108429,1,536.416786722,183.273943704,4.60081973556,-1.48964054594
1252.52414767,703.554383115,0,401.632679349,334.955308604,0,-2.18475680256
18466.3494124,14325.8386379,1,3129.0046173,229.382615053,19.9698895215,-7.69222810568
4906.48294512,3350.27558568,1,798.540984628,798.540984628,5.45016034103,-10.5993073087
268.012573416,4.17731971484,0,0,0,0,0
5734.58218393,3902.80844777,1,2046.49960002,332.717742878,1.57475477311,-3.35779780692
2530.16095142,394.92404333,1,531.760549775,89.9146886649,16.7511386067,-6.60826617791
1377.27323183,437.772326672,0,338.092488552,65.7774059361,0.958973653064,-3.61515191176
464.78160641,2.5495097568,0,0,0,0,0
2289.54845533,24.1132743525,1,843.809517582,150.839710616,1.22474306751,-1.88010611301
888.406052183,710.305920009,0,380.571339623,380.571339623,10.3394998624,-1.32801605396
3244.67942818,935.110271572,1,812.196582426,337.59139546,0.44799203356,-3.30804289599
1102.13296363,728.519279086,0,363.720067704,164.1037003,2.86393743768,-9.72696385863
23198.1034233,21355.9359247,1,7688.31481885,2028.12511438,17.4446376366,-3.64124319555
4515.41292313,26.2,1,737.396552154,105.164829556,190.346704523,-5.36692180841
17982.7910187,13695.7486166,1,3118.6101056,926.432635181,3.58660489407,-32.4732809518
356.848777184,91.4617406351,0,88.0164559619,88.0164559619,0,-1.12817808598
75.9886214326,4.70106370942,0,0,0,0,0
1208.42852007,888.102161916,0,375.779832578,375.779832578,0.935901376055,-186.64370939
421.750031219,239.707926444,0,103.339977249,100.215445837,2.03987230239,-1.44787690992
19530.1283246,16755.8171347,1,3157.5090474,405.751123229,1.94819568121,-30.7235358596
1242.37753724,1105.70278104,0,970.403094052,970.403094052,0.967855016654,-1.35834111321
1003.1567168,622.14398655,0,236.307198657,204.030446293,3.22123213797,-9.17390831866
22515.2473561,18995.7866605,1,7581.6951398,792.594897104,5.81059564693,-5.38838032382
21150.2983266,19010.7269943,1,7567.43304897,7567.43304897,2.290305455,-56.7103528601
4553.85158647,737.852410716,1,586.428773987,126.448180189,4.76805370579,-11.0289847588
2050.76897338,1278.00870498,1,462.487745833,50.4884794225,12.6999885262,-5.47402160245
15951.5697352,12792.9413545,1,3009.66271442,90.498093418,5.65360373111,-4.73504858942
920.669995532,709.683260335,0,361.874961557,71.3538170865,1.80863735382,-6.2845663747
936.921945708,828.935763494,0,707.140170699,54.1160696365,0,-1.38347411024
1524.62002163,866.315242853,0,285.959960967,78.0871293272,3.34681001251,-6.1484709554
1954.33801981,745.301254527,0,394.788161879,243.081897562,3.86346517368,-3.57394704322
9727.35514654,1881.33891152,1,1236.31822434,1018.80864293,2.05604310266,-33.2804214984
558.849891845,465.511213614,0,381.191754419,381.191754419,1.25479371206,-1.31358575361
6660.98316639,4426.72151823,1,928.036686764,284.371600743,5.82617986889,-9.22397698175
22587.6591603,20996.6877297,1,3509.03367577,646.286944625,12.7439954041,-2.12728055347
1608.86930105,621.709007495,0,469.066735087,215.294046754,0,-6.65324476033
2351.16155053,1905.35541304,1,446.063806445,310.374181576,5.21263332574,-3.49895110394
10315.8124504,5139.01203054,1,2804.89381258,287.06429438,9.63946028566,-22.6840130313
1040.70515795,740.536785042,0,253.174294796,118.822694842,3.70243859238,-2.47888842722
7847.14404046,2280.11559356,1,1304.08249807,78.3430050263,3.01955155313,-961.932945349
41859.9326366,35910.9202413,1,3534.79738471,580.344539939,9.45193516576,-2468.0711983
114.217805845,14.6891116137,0,0,0,0,0
5972.16798533,4790.33375246,1,963.986484124,963.986484124,12.7228871934,-14.1525569131
1491.99425675,1048.155685,0,260.584389489,260.584389489,65.9195275309,-2.5475286245
1506.17815218,1071.64093334,0,491.816835194,491.816835194,2.91746650447,-5.53474720473
1037.29764404,777.208144579,0,389.91980074,56.2326098146,1.02675350467,-5.97952422417
25988.9722862,22171.0608968,1,2657.10531238,1705.66898907,53.5709724984,-5.17128896811
1352.07368999,654.405783899,0,360.26338575,81.3332200287,3.86074585939,-1.96774458831
1322.41282553,706.508605751,0,378.166782153,119.639433677,0,-1.94830930112
1662.43445796,867.345911387,0,370.58037398,51.6435069811,10.4327369664,-10.6245400173
549.875843876,470.331510745,0,372.681987673,78.8645254421,0,-1.52058704422
927.532998657,782.408857312,0,704.453814189,59.5660825965,1.90665940824,-1.14460873903
5985.97570167,4793.6497129,1,1414.32886217,272.821808555,1.34409454299,-6.53589886152
24678.7206732,21912.8917601,1,7654.31094699,904.362421664,163.929071993,-3.59051606876
1626.75253143,639.151852066,0,295.759236071,111.65037454,1.68275817333,-1.88671011344
1411.25142204,699.853698997,0,308.693500994,308.693500994,3.00945134228,-4.96698962452
34677.8633678,30328.4360588,1,3458.97714195,86.3943458805,108.211460227,-5.29733584696
