total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3813.57523768,3353.44316934,0,3432.86329173,267.566700432,186.678839823,-1.06252198925
17569.9032192,13198.3884338,1,2415.20263861,168.222793018,8.77604132493,-6.05333311204
18284.0164481,14192.9390321,1,2497.6246277,280.629739201,6.0890955507,-4.55129371417
2179.29200353,785.841288047,0,756.826931987,55.5921624123,3.2299535138,-4.863816723
14995.0586523,9128.22288291,1,3114.32989877,801.013034322,13.2569228586,-8.98473428413
2382.78967348,2344.63815758,0,2298.58584919,55.3214519787,0.462250360598,-1.07834542534
4939.0368742,2966.33981196,0,3047.04874963,3047.04874963,0.605718488352,-3.20391866276
3148.03117639,2906.0698856,0,703.929379182,84.7055853053,4.89785788073,-6.38701666661
3792.36076618,3347.36833049,0,3420.32456108,320.476986785,0,-3.12730688946
1121.7597549,965.00980824,0,583.509094297,385.721722453,0,-1.4143417656
3591.85592519,3434.86058087,0,3438.40706719,3438.40706719,0,-1.19219862823
2006.41687089,1951.3961566,0,1949.84900383,1949.84900383,0,-1.07974088625
935.726638582,855.541401687,0,454.989014612,223.289135638,0,-1.7680787386
3584.77308337,3445.87389496,0,2505.82764751,1000.83979376,0,-1.09576585286
17737.701969,13140.9582459,1,2371.78537093,178.844390955,26.9613663196,-6.16391385314
17369.1289363,13208.2303527,1,2303.73696576,944.680487745,48.8855778584,-8.02622122576
1022.40908691,947.73701521,0,593.213676514,593.213676514,0,-1.41649119415
5338.19990438,4737.87077916,0,2237.52092288,318.765970441,0,-11.9093746721
16174.6106167,12068.6175795,1,2354.77813925,698.249204463,9.33102800665,-3.32485818758
4491.16083704,3569.18654738,0,2979.16882863,299.722635253,0.430268490695,-5.47712356811
3043.61596417,1761.47867997,0,547.807534606,154.567202471,7.56466177713,-3.17438649791
16988.7060064,13001.4116022,1,2104.47375009,73.4372844914,2.90842345868,-10.6970478305
1638.30701288,1181.06545119,0,441.548359182,88.1151477197,1.8793948031,-2.85558488868
3304.06952613,3213.67162137,0,3099.92964697,77.8255262639,0.784733443315,-1.05766088592
16970.4137139,12849.0623199,1,2627.33709443,772.24590973,6.06070706633,-7.36065986233
5265.38778695,4815.83144431,0,2222.20307595,143.573620694,1.24385449458,-1.13635112538
1487.15241271,522.567172716,0,379.649984856,302.251390043,0,-16.9407343329
5335.70977588,4812.9607073,0,1991.69407395,1991.69407395,0.824842750288,-1.23407336656
5578.21493554,4731.98629013,1,2704.46365831,2083.72831699,23.4109824359,-1.20632413309
14070.6453179,10348.7774085,1,2105.40177385,60.3371309358,1.54893955447,-4.28845086728
137.226545944,14.3293405291,0,0,0,0,0
18216.5994556,14220.7674564,1,2523.73001654,126.886184794,56.6194114745,-7.44599710823
16210.2064584,12042.4222887,1,2333.80848721,560.385105083,5.11230800803,-4.24640766462
3754.49936472,3301.75437306,0,3379.13993819,316.878663713,0,-4.81003477991
4486.45636703,2325.79462765,0,840.325448927,512.302812403,5.318289489,-18.5811013902
3852.59593922,3394.81975368,0,3355.79854876,321.373543787,2.01740622017,-3.47906479077
14082.9261395,10171.3371412,1,2314.9603533,1237.99060982,8.31493377217,-2.87658050849
5462.06858443,4772.97640681,1,2543.1095022,2190.36730343,0,-13.6373228302
16038.9686868,12914.9840112,1,2431.8365205,1027.63742332,12.2489578629,-7.17449403419
18959.282759,13217.4282011,1,2059.85070168,198.838699741,4.24432830301,-71.1826584484
21.0394337648,0.5,0,0,0,0,0
3323.97749008,2933.75890284,0,1563.78915037,267.51157008,3.4974122277,-20.6344772801
5403.51998748,4804.3756098,0,2483.6971824,2483.6971824,0,-6.90961049912
17376.9433066,13184.8572127,1,2372.056309,66.9822678303,5.53853910763,-93.0116092602
10954.1773593,232.98296075,1,2402.79401236,2299.78669107,1.22644731939,-1.40039771386
1035.04594978,956.430891387,0,527.715301313,527.715301313,0,-1.32150861072
17599.6723127,16531.4424132,1,3820.86617953,75.8446471974,7.04533301379,-10.1929480887
5406.26331543,4800.18741301,1,2481.2624779,2481.2624779,0,-7.74894076095
1076.08273724,950.414251787,0,537.105882072,180.91773456,0,-2.08148239799
3857.48148482,3394.03047865,0,3006.88501668,323.025981279,0,-4.61294472965
92.8728688663,4.93355855342,0,0,0,0,0
8258.27375767,4.14849370254,1,1771.6875832,436.965046037,4.45723722382,-19.3628673078
4432.9514972,4087.19867024,0,2123.43266696,2064.60112891,2.22478935623,-1.10253117818
17423.4961545,13186.2912182,1,2362.53138461,605.493130172,28.4259397913,-4.78062586108
16149.7039126,12054.6118913,1,2157.52930182,188.008358629,11.2349743183,-18.3673531608
5505.23411707,4769.96958691,1,2112.30214694,2112.30214694,0.908329231406,-1.1740391836
