total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1244.41036958,779.735884771,0,230.841601828,54.3399083971,5.73263357608,-7.83350640743
5.65801276816,2.33238075794,0,0,0,0,0
17447.7182734,13820.7237509,1,2395.66067761,633.306117388,25.8026183092,-13.5551939182
12905.6155151,11185.6719356,1,2753.80462592,223.556677994,19.1117534791,-43.6235049266
753.560777107,605.022346695,0,259.623913025,102.436153999,0,-1.61128866282
46.3195134348,14.0356688476,0,0,0,0,0
2072.03506354,762.785120463,0,185.204691322,143.294227263,0.836765375597,-1.15627271932
2422.91200228,1322.11258976,1,299.827898989,128.658620551,17.7180523763,-2.90076655393
1596.52016832,1123.45873979,0,495.750222038,105.122120115,0.794153621738,-2.67617302484
3882.51005085,2486.17100377,1,879.361860409,121.098588911,2.19569256397,-5.43133485364
1211.96258083,768.822612831,0,394.76050094,394.76050094,9.32616879765,-144.933760697
3847.69243879,2385.20922772,1,838.519681994,288.875724898,4.04650134258,-10.7485742614
3093.64211314,2330.01818019,1,297.854558249,194.681542896,45.2255989726,-16.8681604142
1319.21887701,739.466463066,0,199.59851396,161.910626971,1.4526663409,-10.0245879768
1705.30540533,973.271108171,0,249.355537966,88.7795369503,4.93172806211,-13.0952213406
1723.82969387,513.686606794,0,400.067274413,175.366355986,4.84010553402,-9.39193226646
1175.14802071,679.113922696,0,223.930268938,184.705772714,7.36698526991,-68.263595003
6978.89394496,2581.98630903,1,856.583084436,157.300548723,3.1258743516,-1.71929266763
2051.97339032,1329.71179208,0,829.776619087,247.611048836,0.368163531201,-2.14175938484
4461.92564941,741.73529645,1,307.424415473,92.8586056905,3.78339373127,-3.06673189246
1488.10230668,770.984078954,0,176.234659742,141.796358825,1.45931489421,-2.97156571325
3423.7963506,2378.45649319,1,1220.95247697,430.498103067,1.10464061728,-8.87659672942
3772.62136113,1578.10907735,1,413.647818337,326.329450631,19.5752067558,-13.0703422882
674.10790337,376.179451858,0,246.692747487,80.9777882786,2.99671207944,-6.06232713991
3327.28004102,2100.96350516,1,354.410572391,56.4810144915,6.8148594796,-5.54476353461
997.216178205,586.841102855,0,232.795724984,91.7607158523,0.880289198093,-447.41474093
2626.41786843,1233.81720688,1,523.168891554,59.4957431304,20.891558363,-6.80003615548
979.505831213,524.384019589,0,276.591660128,183.313334719,0.605424285759,-19.682889132
504.368343206,288.207147725,0,224.748505862,52.2943833371,11.9285879307,-6.30479460757
981.009349689,461.542219087,0,249.1034312,93.9582624359,1.60170741118,-3.03401974266
3221.49847897,2465.02852722,1,871.632993627,356.897734816,3.70208442964,-10.769571405
2444.98848617,681.710921139,1,315.40304739,180.319522312,2.58043220441,-3.99836574911
3763.53112242,2146.21803412,1,807.965413881,109.569960566,1.55217153197,-5.53767966984
2924.71129523,2219.32605311,1,820.414476523,291.121150655,6.1371940478,-19.6017105388
552.679180979,403.611793683,0,216.730423551,216.730423551,1.47396384497,-1.29988528149
6562.57314317,4174.02375892,1,1077.38552092,151.411070432,5.31496144708,-6.24321616138
974.863903729,535.633176717,0,389.642665572,389.642665572,60.5080608654,-2.09413605922
2068.316589,1261.00755351,0,321.566797988,321.566797988,4.06753429021,-7.92684692739
5936.97602156,2637.92591632,1,423.842085407,78.1446180978,3.13903737349,-1.75793264191
1018.81457876,588.073541319,0,210.702147225,169.815620762,1.37499999305,-4.61259696965
631.5408309,462.243107034,0,185.270174283,128.344990418,0,-372.024797263
7858.79385087,647.928545443,1,1065.31828522,223.228195012,5.48325083565,-13.4580550584
17427.4159619,13807.955274,1,2395.26031726,230.443043515,19.6315475255,-18.233311011
2930.66505356,2132.64614974,1,633.182915789,633.182915789,0.945938458057,-5.93762898178
985.896402971,493.179287886,0,271.400264148,140.425139621,89.1667232531,-3.35590125481
1079.79726455,509.832050778,0,394.49805064,53.9955071298,0.686678349968,0.055591827232
355.038019598,252.286067788,0,91.0678235626,91.0678235626,0.442222410981,0.357895642482
6930.9754979,5844.8492102,1,4811.40038627,120.717550509,0,-4.51828660221
10234.3898094,284.532493751,1,971.015131199,672.155049,2.35778235827,-13.6871266154
809.458749168,346.885528669,0,315.198819281,315.198819281,1.95670624374,-1.88517371496
1062.87256419,622.668402924,0,247.009294602,188.724174386,0.432025642602,-32.9696759131
2674.09211191,1548.20597144,1,305.159347041,305.159347041,28.1495356583,-3.24750117068
562.243497926,311.030239687,0,148.933377248,113.26695686,1.8869151838,-6.55975211941
12560.6460826,868.870790164,1,1102.37555384,322.069115539,16.159298709,-70.8240883205
8776.94189168,3406.82314187,1,970.134453886,159.432636039,3.85762810596,-74.1362152728
6299.18989594,3053.87204218,1,451.543033226,56.4691094407,5.54365628243,-4.50099567146
759.068708621,294.581907116,0,249.672296078,69.4985740488,2.34984765195,-16.5432844281
1155.26379006,780.091488224,0,200.643419673,116.680328206,6.70775670919,-5.13782216703
4448.78420073,3137.85036291,1,906.244248838,301.027389061,7.41621605848,-21.0122217998
12069.8433075,2.81602556807,1,1051.5945722,225.427097412,24.8109230787,-39.8568496615
1044.94087145,741.472649529,0,161.36816746,89.0794285494,19.3427995967,-6.32692074377
1160.68292316,679.133948496,0,204.752466108,73.910175116,5.05747123916,-3.27749143131
6838.35039799,4582.76414514,1,1045.51654154,441.923030229,3.36911896713,-12.6542006043
3103.23881541,2464.14889972,1,886.173048748,53.8722109352,1.60396340996,-5.00173731282
12926.0114121,11203.8332837,1,2758.22120408,219.474114947,664.317934559,-12.0396718516
885.243084572,559.930754647,0,154.305350322,81.5097491118,12.5433494963,-6.31898661611
1221.30113737,767.218515157,0,246.382413736,246.382413736,1.29061223299,-3.47353398205
8233.31192625,621.132272547,1,846.184050077,268.322063422,8.94752780303,-5.56757800868
9425.71746974,8153.83325437,1,3451.36123954,190.566727601,34.0505656627,-38.0330043877
4213.71306159,1385.01249092,1,615.805274994,217.874961275,5.53807993105,0.0821031907533
2406.77374548,1934.96072312,1,702.750544866,474.877470374,11.5712692589,-10.4028780285
2265.68363172,1289.9680655,1,292.614874603,90.5860459389,1.7909517399,0.182885667376
999.765430864,585.887804959,0,408.403831976,408.403831976,4.03109590146,-2.1486017734
4468.69645552,2973.37229421,1,855.886249434,177.457948201,11.0820162386,-18.7631509907
6916.54921744,3058.13128888,1,885.865357259,252.583897805,2.95709481141,-2.01447966605
866.571222582,451.737855398,0,207.448292429,165.636975156,15.5264550084,0.286089719467
2608.86652456,1878.65673288,1,427.380610336,51.4255818377,35.0576195299,-35.6601231197
2086.64950462,1221.02607671,0,297.984095079,141.636171896,2.3838107383,-5.74911445218
967.232718205,523.15952634,0,396.175057819,87.7049187568,0.787788426528,-3.28054984509
336.975095139,263.501423146,0,159.518905134,54.1050450246,0.608448975591,-1.5713221584
1006.91033087,499.124673804,0,330.914529151,156.060783798,2.04871889802,-4.700963503
8233.40645544,1216.99019306,1,701.656265904,223.513270109,13.2471288143,-10.3714468332
993.181388099,494.657861557,0,361.210667889,107.803606405,1.72177805351,-2.06816606722
605.59297865,24.5735630302,0,84.6824931982,84.6824931982,5.52847759717,-3.71642773918
16086.2539601,13222.7655806,1,2409.73047208,134.899073461,5.31769778348,-2.89764035126
833.129620663,576.901837404,0,159.486632654,159.486632654,19.9303064751,-1.78866197479
12392.0579734,14.9251465654,1,1036.74839022,116.041263101,22.4154012186,-36.3373235871
8756.71366833,3329.49527857,1,961.802682786,131.808800729,4.69510644339,-12.5230349761
967.888031815,430.443550306,0,229.204123953,103.3811025,7.59100378717,-1.15640441471
2767.32175789,1577.31807826,1,348.98910737,209.073414276,5.51312600793,-5.29238194638
5163.18378941,1964.97137893,1,615.550413172,131.348553272,19.7473660459,-5.74582280914
4279.74980011,783.607816449,1,318.852944769,98.9263186713,34.6494054029,-6.66318334866
5588.19852887,539.788421513,1,721.252330023,227.900990693,3.53155062955,-53.3137672655
2896.83842494,1041.55652751,1,444.167788831,444.167788831,5.69339365687,-2.21897734608
4208.28919418,141.032903962,1,320.428270559,138.123668195,4.96650340977,-10.7778924767
618.402664921,360.459220995,0,152.240215359,83.3099355782,1.13054502302,-16.9078186337
967.76652293,695.280777816,0,344.935109617,103.103909836,0.822595644114,-3.02322843133
5344.31896446,2485.54811862,1,503.380482576,80.8610796118,2.04112183753,-116.51667885
5947.62656264,2415.93153049,1,1079.91675688,1079.91675688,14.3255920058,-7.77135834792
3649.11872427,98.1515664674,1,835.616669809,128.034273238,9.09468506378,-5.547969364
1206.47194954,514.403353411,0,672.876218467,160.781287902,2.71830996716,-3.1050075117
10094.4026255,3452.48316578,1,1059.09646727,305.797331562,1.6827868074,-9.04797264838
1135.7136295,1015.84948688,0,846.240966971,51.3818302844,0.891764360756,-1.12946435696
1009.01225806,487.543567284,0,348.473775855,157.299433578,1.2227860954,-1.61724448589
13828.1576962,10942.9804683,1,4747.32079979,421.747046533,0.776336408005,-64.7745534713
1349.75335731,945.520470429,0,260.318623607,260.318623607,2.78253041068,-2.59491821406
784.723283065,296.022600489,0,363.037891388,137.012182944,0,-2.97773707262
6942.07797531,852.742217789,1,719.601998928,153.534837773,7.02750045306,-13.310532909
2632.61771697,1580.71299419,1,321.506127744,78.6672237434,4.31411412202,-8.72319394958
4643.59796354,1397.20143143,1,836.654596021,836.654596021,1.72702200494,-10.8817517784
751.240715761,337.643495421,0,103.828806738,61.3973825206,14.478595535,-9.04696517776
2346.54746451,1264.48096071,1,221.456692917,102.23743886,2.48210348403,-2.70161317157
777.197825963,438.028229684,0,310.427829008,176.734427407,0,-1.78999799815
2440.25442093,1262.76122842,1,357.918225408,357.918225408,2.3706878853,-15.8115840898
828.210402701,470.215535685,0,376.607906374,298.934028128,0.524657160895,-1.5587565491
1172.54026626,681.452192013,0,207.490898901,184.417123096,5.68326506696,-6.08933310233
2750.12796233,1493.49095076,1,303.469358925,57.3892341272,5.208618433,-34.0197802031
1817.48946613,985.223274187,0,279.892657433,96.3537149692,1.59610763939,-2.36509982508
2106.64640013,1052.90163833,0,465.107578159,465.107578159,1.59969593955,-11.0456976747
670.407038981,492.649824926,0,213.785926558,77.3727596884,0.403233411016,-3.04638031903
1430.64710091,1161.99485369,0,186.898380327,185.990430411,18.5018231113,-31.0479243812
1520.20338983,660.473557381,0,878.537002805,192.938068199,0,-1.83698152149
1939.39680903,777.195895512,0,711.089958892,76.9100947791,11.1300705647,-2.65496636801
7346.9699675,1714.86770627,1,835.246233198,129.173251891,18.3166849537,-3.01265133006
2187.94983396,1051.24734007,1,305.599380948,135.136564988,13.7007609241,-3.49249607382
1789.4355433,821.811492984,0,684.269976853,89.4970627551,4.36253209055,-2.02291137977
2159.13130984,831.929420083,1,472.163645695,86.3003340069,1.04963425294,0.0918679245887
8986.6779955,3140.08131264,1,855.534019422,74.877165735,1401.4232105,-20.9903738839
17.7257817434,7.96303962065,0,0,0,0,0
1332.03108659,1011.43886123,0,371.39496487,70.660846065,4.78160463573,-6.47086317961
6754.94093858,3107.85057878,1,1060.98608252,148.753041014,10.9738293363,-2.04667709637
10471.5158021,1270.04181427,1,996.402398246,96.3986627856,228.000112759,-17.3666116502
2017.15693452,1803.20920861,0,855.808588146,219.032929323,0.965233273954,-21.2894243419
1349.55836886,440.521792877,0,508.608145236,360.925013851,0,-2.49267002402
1138.01620365,904.701547473,0,853.614192108,853.614192108,0.839539648067,-1.36881777694
2433.22684581,844.183214711,1,579.707960237,112.300715349,3.88332748664,-5.72055208093
2545.86942779,1593.30932339,1,331.759401991,54.9064625966,2.55625188371,-46.5455334746
16444.5621904,13183.7059467,1,2407.26410972,632.480750611,3.16987592736,-4.12134660984
