total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2928.39207326,2690.43628061,0,1398.74890861,1398.74890861,0.794265973123,-768.917113397
776.72100627,200.906147243,0,189.131055657,189.131055657,2.27603776378,-2.74644193572
8701.43844149,5527.04413226,1,1148.05240862,684.778492864,33.7818301427,-1028.98247494
12297.2812819,173.464722638,1,3090.8226871,206.977180764,3.13653554364,-3.69000644112
5843.19133231,3645.90710935,1,948.571496735,423.380625432,42.9146938683,-9.96022188552
1832.68164424,1608.21864807,0,845.374412941,178.382911157,0,-2.2191646034
3732.88506879,1953.95404757,1,1149.41166838,248.689218899,1.98457959255,-7.23855576853
940.312673658,459.687480795,0,309.304887856,194.60585436,1.18646216767,0.127200386618
7231.72389903,6443.01878392,1,1212.47049436,908.508795909,3.74260528595,-4.69734239706
4508.33428186,3334.24671253,1,689.667264178,118.086266439,2.96844636093,-3.08485768192
6618.77309929,6052.4398097,1,2379.56835821,1027.50628877,3.19700997351,-2.2120395646
6280.80095526,4602.66679654,1,943.196293184,329.755360605,13.8841026541,-11.5500038058
6925.70487445,5682.76014011,1,941.88797719,80.7358826121,6.89294111758,-55.3420164642
1513.00131204,248.082969992,0,408.984320573,70.2221531073,1.26362780916,-14.3061392299
187.253843964,3.50570962859,0,0,0,0,0
2266.84332371,2116.84764213,0,578.560123364,117.454875955,8.075206206,-9.85299555929
9859.58041071,6320.34903625,1,1165.05449062,145.619439546,343.202455724,-8.29345350726
1831.93417872,1480.48392764,0,728.406504199,544.276856156,0.583750516094,-1.44647975886
1289.43161521,439.06758022,0,393.575695268,393.575695268,1.23934490752,-3.37180873793
380.236549488,261.068458455,0,146.009681949,54.9820955471,6.09699247029,-1.28067791659
7768.23615187,4133.3296711,1,1038.75619534,132.207178038,7.00307193212,-36.919922058
2103.85272095,545.850712192,0,264.144255113,53.1246319419,3.83619777185,0.11310792527
21.8059208842,3.4885527085,0,0,0,0,0
2280.5225235,2012.54135113,0,844.025903201,328.868382837,11.6381733016,-6.38053581896
6991.74914173,6410.06978121,1,1408.5209367,328.694806973,5.30911701914,-7.78549316247
1799.45350271,224.179325541,0,411.728924338,265.319948098,7.04139019731,-3.19970899973
2091.12450509,382.771602917,0,413.27389924,69.1240933253,6.99926554612,-9.58831996518
3164.08456338,2588.22387362,0,1071.19747669,643.340124585,8.32764459671,-1.34213701626
13413.7475039,12271.7792064,1,5090.38750218,144.775880905,3.53512291462,-10.5909795726
1200.97678921,736.755895803,0,474.696464804,402.464121422,2.76573593552,-2.74114639528
1467.46325974,1369.14890717,0,542.073620672,542.073620672,0,-2.33810115471
1276.66421776,574.183193763,0,513.929443386,98.0337318301,1.53108785799,-2.35823776449
813.1881494,61.4389127508,0,353.819611451,353.819611451,1.47514047511,-1.07931191147
1494.76892443,602.902264053,0,290.071401667,126.261667108,1.42739903353,-5.01114047026
8834.47491295,5519.06782799,1,927.37359434,510.816757332,3.63016690424,-4.82782475698
6191.23064468,5620.02712182,1,991.403749269,482.15937405,1.87910020853,-7.39969315355
2063.60644034,993.746949681,0,427.312673685,88.8433616398,0.885278420189,0.0664510548985
3019.13080655,1509.94473078,0,663.260354804,301.294201757,7.90634082996,-18.949747973
2241.2175756,1919.16940888,0,898.880435724,78.6573363568,1.34819583895,-1.85935390544
9615.02949323,6165.23752989,1,894.565940834,100.473840641,8.8408122266,-5.44933266468
6041.51785447,3607.97623329,1,941.856617478,164.558525468,64.529737619,-11.9423006292
7362.97904778,5492.98996267,1,1175.12262317,57.4917383927,31.9776261559,-4.5713161309
4352.1508537,3496.42451799,1,1028.15518529,109.014802428,0.810707910479,-1.96352600084
17495.1034596,13319.4285741,1,3434.50602906,592.625041572,78.81950071,-8.56650409749
5461.32317324,3948.2835929,1,949.141594015,104.512160217,1.76354991683,-12.184355596
7343.67278489,6414.72450928,1,909.882081929,313.991997278,2.45978744023,-16.8183744354
5180.77521563,3033.23490848,1,944.909681436,76.1267325629,3.37305765146,-2.88667800608
6499.73603268,3375.53327639,1,1042.96775203,93.8507981318,3.10377280252,0.0485873129164
3757.59005871,3445.5945278,1,863.486421923,87.9518533981,8.56545494971,-1.69156002033
6606.47035021,3878.80954031,1,1027.94797177,289.988265914,24.4676362464,-24.1893421443
11956.3376825,201.213145694,1,1292.14754786,422.407029064,4.50608682488,-91.3336756654
4091.78729642,2929.28510903,1,1052.0145974,318.566599009,2.96472546765,-18.1347908517
5374.7773289,1753.87065658,1,720.458794434,92.5751484661,3.71591206971,-3.05881964907
6679.39803191,3610.8956022,1,928.085626007,917.237077163,388.513222285,-19.3006871925
4515.26765137,1084.53738064,1,429.699449912,418.235288566,4.67424491897,0.0772385108503
2147.38274271,1444.01864946,0,600.423205268,97.6404632743,2.49649856329,-9.07700521227
4089.79559712,2967.34540288,1,1063.17836232,863.617967065,0.594611920389,-205.286658533
4821.41979271,3242.87530596,1,961.738259121,104.916631695,0.896444060769,-15.2309321304
1336.26919905,230.983289439,0,409.787874777,409.787874777,22.2251572612,-7.61859204287
8625.07779341,6313.69491898,1,1397.81221304,1397.81221304,20.4489944125,-6.13972519549
1796.19864842,612.189055766,0,231.745617385,101.11593631,5.51637181322,-4.81186096217
4537.25243287,3374.50213365,1,945.680721697,185.764225236,4.80446795632,-2.84134207151
1672.60639997,1157.9214697,0,253.420059417,54.817162184,16.5553442489,-3.54258495571
4218.75963339,3736.50149338,1,1233.46005373,63.8207734129,2.5853259466,-7.54109651278
5149.10109327,3909.07675161,1,737.178486579,66.7036684887,4.24487176535,-2.68290930211
1789.30946143,196.556607622,0,421.983356886,61.9194170812,2.74240100056,-1.39737289246
3976.4919598,2255.38364142,1,877.476560158,124.692885003,2.86959266087,-1.6923480409
838.938050432,202.734037596,0,175.759489034,81.1253755544,1.99182311062,0.351382815453
892.886485333,681.121912729,0,184.29403141,57.2532503817,7.61471645785,-3.5241886395
6882.30879801,6294.29597811,1,896.802871719,487.495150494,26.4322809795,-10.7153211979
14400.1196593,7748.07371996,1,4966.7611339,576.494035398,1302.47375521,-12.9566588025
16639.4158947,6510.8720399,1,1364.57370873,612.394226152,46.295286633,-13.4343200201
7271.67751775,6448.97644359,1,905.609898247,192.03610362,30.0816670578,-4.49228251158
7706.59206646,4114.25613811,1,2593.76487825,106.368717248,2.77793561566,-3.35189688643
8563.71404268,3879.28204311,1,708.144350146,530.227548002,11.6576733877,-10.5698504985
3256.24814692,2135.74433161,1,578.065414622,320.619828465,1.394881697,-5.27070073505
109.898891348,2.40831891576,0,0,0,0,0
3553.48334865,2852.12865418,1,928.438874433,151.87814008,3.69122729051,-1.90578334924
7616.38616205,6724.29498832,1,1198.78671279,1198.78671279,29.0545120938,-7.63638001859
6076.75683836,4926.63239648,1,1214.17370994,353.223867138,17.3035153539,-16.0399322039
899.527825733,201.885338745,0,223.506889289,223.506889289,1.06182519957,0.181676717054
4410.27884249,2227.72570125,1,664.63835036,527.2181216,3.48008354371,-2.99449495295
662.193081275,584.925131961,0,523.438201673,51.6692588882,38.8274311446,-1.09634754789
8159.97816475,6748.4480001,1,2386.6471934,171.439754055,2.68910893989,-13.2760081865
957.011945531,436.415089107,0,268.355554399,116.925158368,0,-7.34216612902
1946.97736802,1461.16129842,0,334.867281775,135.073943778,11.2136043748,-1.90008994277
9133.73546984,6535.30366548,1,1280.95941502,56.7043807466,4.27009741195,-231.440942448
135.279276137,4.55411901469,0,0,0,0,0
4332.17653983,2872.88897453,1,631.092880385,494.013134472,2.82611250414,-13.3312077204
12063.8205731,10230.8560307,1,2871.90306181,74.5448613131,122.338123229,-436.968925437
11504.6778325,221.799120828,1,1023.07562638,857.018127366,2.0259557851,-30.1319791465
12875.3238993,1499.68356996,1,2509.20715477,108.280936311,6.05911844744,-1.78770810869
34.457631421,2.19544984001,0,0,0,0,0
2391.18898049,1947.34149034,0,661.307475013,123.520761789,2.35742580062,-26.3347393017
2693.94947381,1846.44114447,0,978.550714925,80.0358797397,1.48313137236,-2.09434369343
973.45382396,855.415717648,0,431.158994627,84.3205116509,3.48688897059,-1.90251665674
188.247404403,95.6018828266,0,71.1178215971,71.1178215971,0,-1.33886931841
3327.97258282,2522.03975385,1,910.115372282,910.115372282,0,-12.1155173959
2983.78831683,742.817965588,0,679.092753953,152.486397173,1.81812607053,-10.5081469833
5687.86969236,3900.08586188,1,937.78542928,94.6513587849,15.9326177884,-2.28020711926
49.0308312596,12.9189782878,0,0,0,0,0
1625.90418317,385.527015915,0,210.0169529,76.1793971482,0.26960400959,0.0583379378153
4733.51219621,3945.41331802,1,1065.37419384,905.692903282,1.79676699274,-2.94893203632
3533.80945095,2733.97823693,1,1113.42484791,183.030023991,1.56476072097,-2.35204422387
2166.62018922,1316.49598556,0,409.140766378,76.9620185635,2.26191012771,-17.6805192921
5575.39734759,2675.85598454,1,2317.69951424,50.9561750868,27.0126230333,-6.65115233257
5894.41433697,4926.58768926,1,903.672240031,110.95942523,12.1047496028,-6.73616018552
7182.02537301,6393.97643802,1,1394.96099338,491.537201287,6.39930438416,-14.0652561158
8501.37664594,5442.43406023,1,1090.45194845,58.2282043199,5.33665590428,-33.264176756
5029.14691723,2643.52888768,1,1306.96536703,126.550289268,12.5928834538,-5.07845448447
3166.97630725,1940.86980759,0,1010.8419629,572.098658773,0.344560334695,-5.29005951262
136.608789152,65.4269822015,0,0,0,0,0
1917.43858614,1656.66193594,0,647.375595708,531.736805153,1.0518090563,-1.2488543077
5864.95032277,3847.0910062,1,925.057049425,71.4233074866,1.1390636179,-7.2552867157
7478.60736685,1327.26137592,1,882.169137515,134.162242417,13.1173391331,-7.45979922311
286.703761949,205.039020677,0,122.263127124,122.263127124,0,-1.36969352366
1205.12378602,225.049172405,0,365.574046544,109.883241638,1.34434753339,-1.13682696248
9300.53158491,6257.78368594,1,1791.92275127,904.003661938,24.4441399487,-38.3840486389
1206.30910149,225.304238753,0,406.364267877,158.420660962,0,-5.6586615051
1242.28732683,234.563957163,0,371.590010393,96.7913372881,8.07987284905,-4.24964123661
262.57804049,5.70788927713,0,0,0,0,0
1178.31915653,731.19532958,0,511.518611954,105.879317118,0,-6.61723432759
3615.33595303,2812.026289,1,1051.33711127,66.6314801159,0.934918915134,-1.37413780084
8096.87524482,5371.73444243,1,660.012534577,118.789253183,9.12179854095,-1645.83269264
2095.6914523,175.920010232,0,417.239775511,131.147419824,3.20039947442,-3.04638159295
4680.62682272,863.059656107,1,662.24960039,662.24960039,2.26216463333,0.0835757257908
8401.36449761,5227.03758739,1,1113.02947242,268.138885005,17.8241453153,-5.45055441141
80.4122146337,1.70880074906,0,0,0,0,0
6156.18480959,3903.88010574,1,939.2427124,120.481842925,2.28006474935,-4.23581905796
1836.12212455,151.196197042,0,302.850216061,51.2029227623,5.72533231534,-4.97697848362
39.2057398823,2.21359436212,0,0,0,0,0
1146.25764906,1015.18830766,0,383.109926282,276.202704386,0,-526.433785435
3982.35481021,707.457567632,1,1342.28541575,60.9905414666,1.35207532426,-5.73414642288
7382.81602406,6349.86054414,1,913.406624372,480.855590782,4.12935373038,-8.60890707714
16944.9818145,15849.0575833,1,5378.28725377,1911.12633594,8.35292669257,-5.21986676359
7152.10169204,6431.79914021,1,1346.44291424,325.708350772,95.5727420484,-3.16870640473
15307.5844149,703.644405932,1,1259.90302917,621.581905221,37.6820796533,-11.5506672815
417.655435998,298.690776557,0,107.517005386,51.2894588652,0.0842290934073,0.0379160635668
813.022799459,617.079379011,0,188.589321378,188.589321378,0.625749454225,-2.88440766563
949.349465047,722.931981586,0,179.81290922,143.652572609,82.2155673033,-20.9968264083
1360.53599248,242.874885486,0,415.09717095,62.0079948146,1.11315103725,0.0780964977098
563.370634753,393.079902819,0,415.661539995,415.661539995,0,-1.08623808915
13754.7002208,6225.53500512,1,2674.12795118,144.516331499,26.502420698,-2.92354454199
