total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11577.4255424,9172.29970127,1,4534.14111173,427.852863154,3.28861866302,-7.75084397684
9843.44243599,6829.18958955,1,2077.71173068,671.567435314,6.59817153916,-13.4538070432
4185.06550038,3736.1550637,0,1573.20933376,1573.20933376,0,-2.28659478132
6082.11563123,5273.72682266,0,1564.34673516,119.567457456,22.4322514553,-10.1502204538
7718.76606017,5640.48298375,1,1540.36034339,416.616809622,20.0573274278,-30.5957725177
9698.80185381,7218.66518478,1,2016.05434817,80.7481254765,16.983227704,-2.74730748311
6936.9019197,6037.31291967,1,3195.12187669,511.197147588,12.5284659619,-2.93447060659
9282.57995855,6208.54633711,1,2028.04468983,1527.31874494,3.62285239839,-274.934034805
2195.6481665,1127.54942242,0,1158.87780317,1158.87780317,0.696778732803,-15.9913372421
4662.48372641,4310.55614045,0,2660.76588593,2660.76588593,0,-1.15096684406
20.4182465706,3.93192065027,0,0,0,0,0
6764.03785506,5258.33589266,0,1542.44314223,113.629909742,3.76218738324,-28.9422907949
7566.09533824,5786.12321075,1,3696.26131269,1893.37481555,374.23368585,-1.71599129799
1546.70892163,1147.54325844,0,1196.11899533,141.394839877,54.2749133281,-1.1156588033
9330.78480962,6619.07415656,1,2184.4870557,349.472599579,1.80962660297,-2.0799815505
8482.55603556,6553.40981475,1,3552.84592211,129.724675102,7.48027310889,-11.326547666
5203.82703442,4947.04732138,0,3133.50451995,61.9328340292,0.461953779516,-3.92898924404
882.972338816,533.790230334,0,131.951007921,131.951007921,0.885286147059,-1.43601446146
10127.7716558,6887.1395579,1,3196.0654033,324.272339129,9.69222197122,-2.40694769066
3493.18666786,106.574387167,0,610.302894396,89.5259901103,3.42191520998,-5.43839250912
1645.81399445,1312.9451626,0,840.674139277,62.7243062195,7.83279228313,-2.01758175042
4476.59563369,2477.28132032,0,1862.34013733,54.6243420708,8.73655406212,-7.84768187685
10875.7576155,9986.49049116,1,3700.77108183,1152.93299592,3.80580464452,-2.87015888195
2572.88975064,2439.95066548,0,1894.3562826,1894.3562826,0,-1.08041719837
16115.501849,599.219433931,1,3207.78691492,320.132864322,93.1017092833,-71.0239681063
1428.24099339,751.081946262,0,734.506528818,123.354396102,0,-1.51625974763
1352.3364549,1220.77756369,0,534.601450972,534.601450972,52.2309803302,-1.91201243453
12554.0357785,1213.87038023,1,3470.01582427,74.1518339566,39.2173457835,-3.00554291652
3472.91931115,3000.2825417,0,2661.26624876,2661.26624876,0,-1.09664642399
5870.23288321,5212.62906123,0,3726.56222544,158.314199238,4.8830906859,-2.96945657067
590.809120286,355.487833828,0,78.360672968,69.1339725551,0,-22.0595334959
11282.6077242,9316.64594852,1,3368.37323011,85.8575573093,12.451360339,-1.45776236554
12927.7178832,6580.37249554,1,1877.23990091,366.576165112,7.7297874787,-37.3747276912
5178.21895154,4353.33290365,0,1918.37931557,83.8903924672,5.23633191527,-5.79549270516
6968.51367307,5912.18290397,1,3193.03409868,309.162719104,20.5821570152,-2.45656202396
10662.089363,8898.57139377,1,3459.21740387,1982.08801376,9.30676113101,-11.5917115654
1435.71929224,1224.46501788,0,1185.55701423,1185.55701423,1.8448652657,-1.11891762152
6868.91668913,6002.51741605,0,3197.55667162,509.360541497,4.9115130743,-215.781227409
2817.16151637,2774.88179928,0,2793.71026743,2793.71026743,0,-1.07421049642
4.62691068391,1.64012194669,0,0,0,0,0
5174.00469794,2872.82454215,0,2025.01478214,60.3415886946,3.71621524248,-4.43256783365
3923.0811819,2136.47778598,0,758.161522458,81.1444391085,257.130937195,-13.3627067977
7176.18695844,5910.69962864,1,3199.76782545,355.526943928,6.48584610354,-2.50850634509
3853.13449839,3226.18778437,0,1910.45409188,571.220978282,0,-1.81790945219
6.00907220344,1.30384048104,0,0,0,0,0
3759.68409088,3126.1934825,0,1952.46595625,69.2711894463,4.85538429617,-1.83751574847
9209.96261114,6994.96137588,1,2027.82031174,305.008380164,16.7941720844,-6.96851340509
6811.98521321,6040.3155257,0,3217.49337437,404.329170196,4.74950607135,-58.425917972
10811.9123075,9945.23030452,1,3701.014982,3701.014982,5.225829385,-2.55051763589
4919.69572349,4557.29135452,0,2731.1431703,2731.1431703,0,-1.13601519412
2054.14203525,1148.76382255,0,758.572230976,310.750635612,0,-2.13207053477
12137.8654681,6300.42003758,1,1437.51577919,93.1488539449,5.56633619701,-40.4001487561
13218.0175088,11569.8019767,1,3692.86818474,1001.14609948,2.61713257611,-3.9863095686
1682.03000295,1155.66598116,0,1196.37454892,148.810724246,6.41722172883,-1.8955222501
15704.5459125,11142.3029868,1,4588.8694129,51.4697754952,0.809560477024,-3.90388689112
686.163414968,270.296503862,0,90.5801625312,51.8640546462,1.79583552085,-1.69055408293
10710.1146296,9881.49208824,1,3651.12400168,3651.12400168,14.9305055229,-2.52280481417
16483.4540595,2964.82556991,1,2214.93244248,106.095894745,2.7792929926,-8.04190591479
3984.07502522,3279.36293356,0,1982.13154753,207.585441031,3.32591376855,-3.92331517185
7239.10612352,6295.68843257,1,3047.38929555,261.023719273,147.810662713,-2.32572573152
3404.91207517,2789.63077306,0,1590.38595894,512.632750307,6.27792673957,-3.49853978179
707.912716089,516.59897406,0,429.328795088,429.328795088,0.944602957019,-1.45373157724
5865.70062981,1813.15893677,0,2101.62851296,487.505839626,2.36086986064,-1.45177336184
5435.39921529,2811.51334694,0,1890.3094475,106.428127793,435.539185956,-20.0571954047
13975.7207158,11315.1622348,1,3666.88231998,1323.51288337,32.8114280584,-4.18572765343
7671.51943333,6331.68723169,1,2033.40105809,297.434522482,115.93729447,-39.670887968
1300.27333985,978.050371913,0,924.359997875,924.359997875,0.58851428598,-34.2527999953
3427.87528421,3052.65435318,0,1894.6826151,1894.6826151,0,-1.23576344384
6079.20945896,4901.81173037,0,1608.94986227,57.4454312276,1.09202302233,-7.17454584943
9091.62075017,6783.78121478,1,3191.38202999,92.5663780244,3.20661660419,-1.92483530336
13294.5621734,10818.3907884,1,3445.3699523,424.069468335,2.03947667012,-1.6371382121
11433.4467725,10366.0145186,1,3733.6677097,1231.16646417,4.42773266409,-2.37142910634
7281.90893155,6312.36432725,1,3610.68235096,105.422891819,6.60961584584,-4.00477335142
5661.28111769,4899.48120213,0,3038.71600861,144.666439187,16.2227122279,-1.5942529554
10164.7217822,4890.81530729,1,3025.0421404,3025.0421404,0.860186852137,-12.2215709694
3994.5618086,3277.04797035,0,1985.46809837,171.119134004,1.33811366284,-3.02316342721
6010.70225092,5313.89156175,0,2052.96960338,364.557437127,14.9266297757,-5.10253982335
6800.78850132,5920.7068877,0,3186.05992193,262.471667406,5.4666188506,-4.55800750317
3587.44782524,2943.95911147,0,1740.48171836,175.171104538,12.2698790476,-1.79340978384
26748.426579,23340.9053865,1,7698.87709442,69.7709184736,32.0792536196,-83.2503526264
6040.90192039,2105.78351214,0,1725.56961836,182.43295296,2.57523002467,-9.65818292049
13264.089382,10833.6595156,1,3471.24933633,3471.24933633,2.18089925153,-1.63887227658
7607.62158196,5863.95092067,1,1548.74082746,1548.74082746,73.3417687479,-53.8562688207
2158.80993164,63.5781408976,0,657.98221133,50.8412118938,0.257715375771,-3.81452797705
3969.45775951,3261.15813784,0,1980.6424457,1980.6424457,1.49956457382,-2.39401854103
6592.03477745,6174.61138048,0,3212.95543822,299.616002845,6.63519717172,-13.974860593
7344.22462384,5903.00188802,1,2815.05669812,503.133876309,8.12702592035,-6.33173550607
8478.27481841,6532.81257117,1,3197.00874672,69.9129965556,2.4553659463,-299.798665403
5464.15616071,4217.15583065,0,3058.02209332,61.9887019525,5.0627608152,-440.657278954
3508.21797539,3060.75043903,0,1938.77732416,395.128018503,0,-1.2381489421
12170.3900047,6547.89663022,1,2022.38115418,255.557129261,2.95784756961,-4.48441796273
5806.92673871,4635.57206071,0,1613.02361163,1613.02361163,1.61427069792,-5.44594284146
7625.01339162,5701.32026201,1,1528.63822368,1528.63822368,11.706869104,-24.2409959253
7355.35261509,6426.21856149,1,3191.67117184,444.411265804,12.049049446,-2.82142497518
5404.46573124,4580.59550059,0,2755.47092599,198.187338446,0,-1.39642116012
1595.12225247,1020.47319416,0,783.535137008,783.535137008,4.66544759838,-6.28564813122
6988.58373721,5766.06253521,1,3179.18924829,3179.18924829,5.00056378937,-147.022780072
5272.19110727,2881.10899655,0,1876.96258798,72.9907684763,15.5454812956,-29.6598550902
6685.80807631,5773.88126393,0,3053.11340586,792.168660137,7.02983630664,-2.01614173982
11952.6150665,10727.0042575,1,3717.44275278,2863.44814445,1.61610960256,-9.18321449813
10044.9273192,6912.20385478,1,3065.34975324,3065.34975324,3.00256212621,-32.5361396346
13564.3825076,10881.3044572,1,3478.71714848,124.121801264,1.87758648971,-1.68492804293
5496.89413615,5015.53970775,0,3051.52949551,3051.52949551,2.89350163495,-12.8027979324
918.980168156,553.235176033,0,87.334112532,65.0409032548,0.27433862317,-4.77066652365
8788.19908688,81.998353642,1,3095.5727128,157.736635302,0.94765004128,-4.01033759412
14182.9085687,9944.88035775,1,6896.24326672,200.289349123,5.17401140479,-6.14073572369
7396.75056515,5460.97251412,1,1560.17874621,65.5201973255,20.5458543113,-43.5609079805
2694.58163382,1918.40942971,0,695.353372981,52.5462000284,3.12468362169,-3.84188033311
1425.76676379,376.161414821,0,660.254537838,660.254537838,0,-2.00389384793
9940.26303703,6836.1839099,1,2123.46964494,417.445760921,2.23605402868,-2.76406822597
12134.0136535,6759.73135561,1,2028.48928083,378.25202929,69.5678830617,-9.63789177567
694.719287589,447.869679706,0,310.144794114,310.144794114,0.310316285483,-1.92463427577
8573.34999101,7356.41011499,1,2016.40136995,302.259379124,7.48920018387,-44.9841352582
4016.37673563,3664.16694079,0,1759.51446756,888.340724209,0.278071149432,-1.32126568007
7707.42502894,6225.49146092,1,3060.36675921,262.600322633,4.24275589421,-4.73593947404
2460.58990189,1484.06847888,0,511.531458926,266.901359602,1.1964302238,-8.22119465389
6962.88048624,5957.06202922,1,3183.13336946,131.701164794,4.14404432776,-3.84828965148
5142.27735664,4768.69355799,0,2656.19533054,2656.19533054,0,-1.14877635789
13150.0161185,11542.3219865,1,3726.66621091,1927.16972841,3.71147223569,-2.21759503002
15060.6210897,1083.84717096,1,3204.74807823,359.654493562,5.35489185252,-203.329610315
7014.75323815,6589.97137854,1,3949.74846933,331.574493063,2.18887347023,-2.76141032259
10431.9633553,9684.37324353,1,3694.93322828,2567.88948024,0,-12.9918099256
7437.06551343,6070.03408969,1,3354.10770754,80.8466244516,0.960705663021,-2.7904309256
2544.87781589,1654.2600914,0,568.042304012,79.8465898155,0.228033163445,-12.510451383
9232.65850813,6996.41801639,1,2018.39071659,424.497458891,8.64504549772,-27.7249895126
955.473004964,495.337390069,0,150.601947056,145.531077981,1.88923188723,-15.2678088099
9490.06649935,6601.18591921,1,2113.66866161,51.9429613275,6.94563290814,-2.35010796458
12085.9965789,9878.68221222,1,3467.17040641,512.726372289,5.35288003993,-1.50946713965
915.976759427,775.167439977,0,669.637072026,669.637072026,0,-2.62208626831
8146.79112989,6060.38248958,1,2030.05984823,421.157360149,12.1826595168,-3.22415983725
7124.74295006,5664.30317868,1,1609.02473167,405.966782338,9.57164132287,-94.1244388806
6652.17739099,5796.16455598,0,3201.25914701,287.706155488,23.4024560174,-7.99300563501
24.4421056884,4.4687805943,0,0,0,0,0
3373.46018718,1917.43219176,0,739.751025737,84.3398266163,11.8576081692,-218.782913773
7.90584311411,3.76961536499,0,0,0,0,0
25698.8432306,23640.5618328,1,7571.67663925,197.19735367,4.46838236235,-9.16219308938
20692.9177957,15514.8674777,1,7983.48516002,371.100175508,1.06761095602,-118.116374057
1158.42640671,357.646040101,0,473.248583099,66.819415641,30.6428941236,-6.6032488474
12358.5212047,11117.2870045,1,3736.86100344,151.375007885,6.69061041501,-1.90135367731
6907.99311337,5653.72838576,0,1551.21142553,394.810170437,28.8877823907,-42.6376101184
13104.8106956,11520.6174531,1,3757.05028335,433.291217492,2.63095242584,-2.00327698238
6692.47761827,5526.08574038,0,3215.14373789,299.585301985,8.00715541968,-28.5315736024
13030.7151829,10539.7619162,1,3371.09105734,477.146948864,2.21460093713,-1.65088893066
8053.37862787,6971.23380256,1,3038.16171172,361.96764144,13.0712282952,-6.73255308935
7761.77214827,5675.22026004,1,1886.62981236,271.15149328,6.81896730241,-24.6174787365
9954.73097581,9454.73902337,1,3719.79903848,2670.55774172,0,-1.34296213064
11922.3953208,10721.6018118,1,3710.13620706,85.8891815033,1.09958112277,-59.9795106327
7482.39386817,6525.45668134,1,3196.74475142,74.4187162918,17.275362438,-37.5279687897
27020.1680154,25123.9180673,1,8927.09490392,95.781550868,7.35893835565,-11.0387234453
1330.71188482,866.879328396,0,312.196942106,80.1189995328,3.39062930622,-11.2542498653
6320.77597926,5245.22907984,0,1537.35973183,392.462448881,2.01841358976,-5.9268740857
7867.54730077,6571.09746998,1,3450.57671744,1977.5373633,1.0718832529,-10.2230416052
12307.391715,10064.5840456,1,3382.35672665,170.250927809,1.65346535147,-1.71126395633
8648.5634601,6046.50020508,1,2015.55260525,269.274243824,58.8728239882,-3.4008873411
18370.1945974,7148.5754455,1,2688.62006092,185.405115392,31.1342884345,-95.0665871436
500.489190709,228.229796477,0,242.192695674,242.192695674,0,-7.34146333215
7400.53467148,6769.77844837,1,3175.83367184,105.872649281,2.86076648092,-37.0705298573
1554.54321773,856.981709256,0,512.497212624,52.1545836304,0.523909459372,-2.87280527564
3843.86881534,2983.05649963,0,831.233001542,153.640760641,1.01791735641,-5.1699203051
16613.4545492,11611.4817108,1,3281.93338948,2445.39130148,2.64260192746,-4.55424882054
