total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
907.585194459,645.605653631,0,354.958873571,354.958873571,13.0818779523,-1.54940315904
2301.25615937,1563.42766062,0,1169.03602008,51.927377349,7.01808192606,-21.0879259181
2578.40053059,1549.47503691,0,1105.72959859,113.217215185,32.1184861016,-76.8803482299
1507.75736647,912.749801424,0,430.372190497,74.6410215042,0.620153331617,-1.74842157067
5013.33264289,2869.66231463,1,1221.84892982,55.5276350726,1.08795420881,-2.79353602947
1342.9847691,982.959612599,0,328.700418063,58.4765100669,3.49153611174,-12.3613321826
13782.4231226,7202.57562334,1,3724.03230366,822.154812287,18.191774431,-6.57369219822
2241.09508644,1746.72472073,0,539.298674281,375.035855728,2.36844766967,-1.51072415561
1091.69266813,706.995799139,0,411.293464168,215.155934877,0.726034229845,-2.5566341244
2490.49845083,1445.00716261,0,1409.33385592,448.790168435,0,-2.60023947618
1706.31749749,900.01422211,0,615.654735165,207.329016484,0.499264492262,-1.50975582174
4871.63460017,2005.32399627,1,475.572014829,427.052962842,2073.944898,-1.55828624662
916.225240653,429.331957814,0,199.543273703,73.9483783319,2.95183997713,-3.23490095628
549.156261349,397.464174486,0,224.886487164,189.305072364,0,-25.9141953599
1435.10090897,972.31333427,0,465.452906372,55.4554888086,4.30677175626,-11.3291788055
3383.33886774,2035.55812985,1,1686.29980571,70.3712118537,4.11671892382,-12.5289211692
3863.89241651,2163.76969431,1,787.804457575,202.701992756,4.09993084188,-2.42417513611
6667.73763376,2038.88546515,1,967.765389832,247.694123797,0.77063827878,-8.80267381724
673.070677543,373.741354415,0,370.014224961,75.9619454338,1.00263952209,-1.61752126604
85.5287542496,9.33488082409,0,0,0,0,0
1176.40414183,703.485067361,0,541.260187774,105.836234601,0.50358935281,-2.6848233547
2822.70848786,2214.22219301,1,724.570669501,99.3848409446,5.248148168,-1.87410077204
6684.15125119,2736.29551767,1,1486.04386579,51.8710861876,3.33748408617,-9.14929437832
1817.39453958,884.192247195,0,799.361649724,85.6918949369,19.1740368877,-3.44687772837
1615.05457196,1103.41789454,0,389.998735337,55.400816571,0.544846853278,-2.24605055948
2265.55195091,1329.45847998,0,619.66571739,72.0903072224,0.792374398094,-4.71807278595
10116.4820712,11.7630778285,1,1625.14674886,136.680320043,40.5262462504,-5.79992874298
3097.01535097,2003.91447173,1,1460.59410319,188.3302079,2.34687516358,-6.78595755092
2667.76103495,1499.27946027,1,852.399152464,83.0306477535,0.564952124265,-1.97304441627
2728.88496286,1502.80900317,1,839.345830556,75.624143911,0.352764277147,-3.17807852315
4843.18195918,3441.45746015,1,793.349109362,177.517654793,254.070595358,-30.8070259504
15725.6559623,12971.9812585,1,3067.54617441,3067.54617441,1103.91409969,-146.338149654
1733.21042023,997.078357001,0,604.361644047,227.678420896,5.79016474125,-1.98097429624
596.617137984,391.520280445,0,134.39566402,84.8384508827,0,-5.09158109901
2448.37505854,1437.85603243,0,1202.99139115,81.8301952674,3.12514784076,-2.11005965942
8828.75774232,469.822360047,1,1692.95134394,591.721520699,15.2194126186,-9.4078282878
1731.06396645,1221.31627763,0,421.299128435,161.238970066,0.495106335046,-8.40935337185
1597.78080573,1120.29726859,0,607.894772312,53.8109110196,2.70898174729,-133.639750383
1046.91288507,792.564401169,0,457.018108352,457.018108352,0,-3.34216750321
4124.14095961,2391.76752215,1,1077.44845568,743.709242926,2.33752908562,-1.84530980335
2548.89409175,1546.97143154,0,1471.30584001,87.8075285473,1.78342051881,-1.66838918145
3172.38407505,817.471858843,1,1425.99598395,1425.99598395,0.430077623972,-3.77647793627
6122.52993669,5266.37784915,1,1004.09001338,262.628610943,3.53131243445,-17.5398010583
2610.71284416,1494.61607445,0,1480.67201209,444.689096347,0,-39.0833724271
2737.41372177,1457.53576285,1,801.931691405,413.210486383,0,-1.74138759822
8922.11253549,2507.97305408,1,1885.151614,53.1962330793,12.0621481824,-9.96037627961
3609.59397989,2379.0426583,1,802.534909476,72.8102982956,19.5068882913,-12.1139038931
2314.15336667,1337.83720983,0,1483.01306657,1483.01306657,0,-1.85669113429
6032.24130689,1550.09277464,1,808.678095773,61.6137261881,14.7815345861,-43.2955321358
5706.61214853,2830.24973103,1,812.887386433,174.09799247,34.3313438292,-5.93320162292
5092.50866614,3155.48611944,1,770.654940322,278.711452207,84.7521367309,-34.9814972255
3837.41544482,1465.27994936,1,784.212340048,307.263928329,3.70196108053,-30.8410994888
4355.95354706,1897.15678319,1,1702.7261122,1702.7261122,6.0382807382,-2.99698731545
5135.28265522,3455.42534574,1,768.757114316,447.568512018,16.7302671137,-27.2366070686
4950.22973553,3524.28542828,1,800.404391319,57.6211087524,158.033534106,-17.2036674654
5101.52059512,194.476785247,1,1756.0982805,152.352189248,1.65828623352,-1.8049042399
1615.79569504,1112.70661452,0,417.242706515,73.4122125633,0.729832263281,-2.21916233246
5765.93868103,3437.47250462,1,889.609173672,288.748217799,6.62655615329,-2.82136273621
8583.37877026,4726.37453552,1,3727.13853476,221.385715121,28.3223818911,-1.77471392441
2656.61166886,1493.29820866,0,1480.58991495,88.7583538665,0,-3.3009264108
5016.10634913,3313.79952622,1,729.003056186,128.061069565,7.18117495021,-7.27087673706
3543.52214496,2057.70421587,1,1169.49406126,1169.49406126,3.26335784853,-2.90916275465
2310.06695777,1510.83956792,0,1188.33290171,1188.33290171,1.33295413174,-1.27712454536
5342.0506396,3011.61041471,1,803.134424208,221.148177988,4.11981000057,-35.9094191938
2005.23292564,1042.84611041,0,989.447546193,59.7128158588,1.82113901943,-12.4151003583
2666.86487232,1400.24483573,0,832.518821126,392.449300324,0,-1.85202216681
8791.59073027,7205.78243496,1,2011.40384255,221.264597577,6.87028075931,-6.02399933511
2396.51256592,1448.21493571,0,1476.86288294,89.3444220736,0,-1.74009986802
1521.78872479,1070.96220288,0,633.403397408,70.3703971173,1.3370877465,-1.21536976062
1032.11036982,903.915975077,0,444.869047525,70.5695136995,2.46384323819,-1.26790621932
11644.8315164,7138.35057979,1,2712.13373223,209.289224326,13.1164240335,-9.96167619065
50.0359843482,6.63701740242,0,0,0,0,0
6691.94045663,3410.01467006,1,1257.80247029,390.828200553,2.05581834741,-4.03669293309
1597.74333243,1114.61064951,0,627.758146595,120.331721874,16.7712025925,-2.33147886128
2701.67065545,1355.43804359,1,1473.36291282,236.215889979,0.704713843375,-1.26850555023
1517.42401125,1050.64401202,0,550.953502428,57.0399918002,7.7150799615,-2.77120245583
1727.26829745,1236.26753173,0,767.248302963,53.2553732869,10.1883668124,-2.56311492048
1277.96061265,1001.88714434,0,605.629151652,69.398536378,1.31932709851,-1.22441055006
3231.33125817,917.245485135,1,1410.56351073,431.593815991,11.3358374325,-4.206820965
2746.85962765,1508.65612384,1,1487.90791729,85.3189333447,0.177879928371,-3.43908522068
616.830432153,424.079709489,0,132.296863603,71.7964951868,1.27351865688,-3.41912895093
3811.31331542,2235.80593076,1,1554.32480212,90.8198306737,0.407431760012,-11.5213140283
3715.8645769,348.683696206,1,805.931981961,88.1104938009,5.04537612945,-2.35438075955
747.61339273,482.485274387,0,142.775589013,74.4300717462,47.4098555567,-2.87866275572
9190.44633203,7089.19936805,1,3696.51232076,187.497958269,2.83429093836,-25.8323373327
1543.15738844,898.715043826,0,447.565553182,447.565553182,0.405882844567,-3.13378362943
3719.87539391,2212.21138683,1,1066.13070926,826.362225062,1.27368221835,-3.89892685989
3763.75955185,2514.56267768,1,988.353442705,988.353442705,3.28288102147,-3.37207864614
1632.98719069,1121.96888549,0,633.180262597,60.2933602145,0.733113554357,-1.45917809699
10292.5363887,84.9011778481,1,1431.84517216,372.379018081,14.2761789989,-4.48879436173
6673.80602856,4.02243707222,1,1432.19327652,788.443190361,27.962521867,-5.46113134231
2381.23640925,1647.79068149,0,496.295540498,358.368581067,0,-10.3966209846
5213.20299789,3718.57820679,1,843.250240001,843.250240001,7.82165080875,-3.77895619093
2731.76306349,1855.85971991,1,1348.54494564,72.8939454198,0.44837531888,-2.74439586273
1199.22270825,240.75466766,0,391.607831376,85.4556160254,5.70666404737,-1.44714153092
2049.61659374,1108.73861663,0,1070.96868801,65.6467781198,2.38754758299,-10.0652278388
5232.84070036,3249.62682473,1,691.290474379,691.290474379,22.485214591,-17.3710351806
4711.09377658,3165.18967046,1,1481.51434351,136.525582016,10.5787577295,-133.143921993
6303.10087426,35.9706825067,1,1593.44425315,679.291043256,1.36030055502,-6.27282758418
1547.73205477,1059.94831006,0,424.992405932,424.992405932,0.638164970425,-2.37482617393
7340.55840726,3385.86617574,1,920.197307407,267.519477045,8.06356485341,-1019.70650441
1547.39402496,1058.58284985,0,559.522783176,338.871479996,1.2445502096,-4.88711697601
2849.15699011,1060.48054202,1,1630.54045337,357.298974548,30.5356975774,-1.6165760979
449.227137757,293.34316082,0,139.26770851,88.1753850493,0,-9.76104245565
3312.63151282,1478.50431518,1,773.142943922,259.752537865,3.02506004976,-5.88174034417
3411.37934676,970.149498789,1,1404.72231213,1404.72231213,31.3509690071,-5.63953562813
1367.2147945,944.692209135,0,437.410593001,197.049136998,8.22722492216,-2.33396941974
6418.2606873,182.744548482,1,1703.50415597,137.274016605,8.72912129906,-42.8738877472
1504.05855724,1040.5151849,0,535.206186459,217.848098296,19.0919542927,-125.483298204
3965.30352082,188.568979421,1,582.964616172,64.1106737259,4.25411743952,-3.46821923886
1720.47999446,875.110930111,0,607.437229756,113.493738721,0.531277750692,-2.87371473041
1028.30076434,770.403692878,0,646.209336146,184.930527361,1.24056605345,-1.95696870261
4434.815879,2995.51024368,1,645.973393292,645.973393292,3.24169056104,-197.364130068
3120.7070042,2311.59364292,1,631.489563299,510.601318909,0.499789730751,-14.6017805603
2249.43206076,1295.73408537,0,1250.89773415,82.054081084,1.66110167667,-1.47758573388
2410.39958022,1454.17610006,0,1484.04360952,391.720245897,0,-2.15562247323
1510.56173173,901.879426531,0,802.740598691,87.3931126855,2.3873407191,-1.2592202066
3289.74887976,812.813071991,1,286.239593759,77.3759385265,19.7034675229,-2.070604998
3782.47084941,2216.56373019,1,1479.05062301,1479.05062301,2.13030791092,-3.62473699541
2516.31401473,1546.17846641,0,1535.42024979,88.5559145919,5.49293102938,-1.39391324602
3046.30776306,1395.98440178,1,844.799768129,339.61438212,8.89134630309,-3.25173411128
3906.16999664,3552.00680883,1,570.266255181,114.370915834,9.23412827274,-30.3339226935
7382.10599498,3382.39606936,1,893.697652129,50.3972070084,0.516620086716,-13.694918259
3367.91313135,1895.28305538,1,1552.06362414,513.655177356,0.457584360179,-2.75189354312
6684.8882082,5890.73893497,1,1257.97328677,56.9561833303,8.85033619238,-1.80968562235
1760.52900414,1182.83350054,0,544.487583598,182.235858845,3.69802534074,-81.5059766509
2532.22573152,1529.97111411,0,1123.14376318,309.604555833,23.1444312869,-4.57869038717
1411.44565188,762.872761344,0,438.589680943,195.792047509,1.31090875202,-2.30908502933
