total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2831.99014648,1969.73332459,0,1016.48347228,1016.48347228,0.28848953213,-1.69736966536
6688.43282859,5023.72493276,1,1578.03792159,400.909724057,5.56121777607,-29.4581760695
1666.94144724,1064.65348823,0,683.581983865,89.9806866779,4.73101658058,-1.62108530612
16141.0070182,11614.9370162,1,3209.44904434,74.5072562626,20.3522080082,-2.99089474629
6134.10323557,5164.63330741,1,1965.73821169,1568.11412281,0.451314202477,-7.75293612689
3829.54097181,3647.66630601,0,1576.03455239,1576.03455239,1.48732511081,-1.46159555885
4721.91205521,3521.27830482,1,1581.17547586,744.124076588,0.845998561413,-1.52134011022
2131.09694721,1721.87626152,0,874.721145093,239.302378458,0.93505182679,-3.60925782788
5066.02006703,3586.61455136,1,1572.60476809,98.8255948495,5.26869336892,-4.51233945733
4007.47431298,2843.56271251,0,1569.50102106,746.874008785,6.82589442341,-2.21023290695
6265.13793533,3291.50507215,1,2019.12720119,593.193485767,1.29864440775,-11.8566982197
5264.01025051,4221.11214255,1,1568.12747143,106.505439116,2.28834179717,-5.14200658606
2275.92992589,2070.97745521,0,1578.42054739,1578.42054739,0.844259094449,-2.28410161636
29.4274064666,5.92030404625,0,0,0,0,0
2528.74951722,1279.89632393,0,1010.16843362,66.3343833343,50.4713118264,-54.3551753903
1396.16514186,735.219402628,0,881.417562458,138.045910311,2.61138414751,-4.30775437398
523.417540669,461.070894766,0,263.418220264,164.11418202,0,-1.34394039501
2886.73807079,1170.866363,0,1045.27594114,58.2875639929,7.86647348552,-14.3859619001
3807.42824676,2487.6386896,0,1648.77560157,183.106157988,3.52847565121,-3.75778581767
1014.38991385,869.699494078,0,441.99302421,300.210207053,0,-1.39412020027
526.272751275,384.410197575,0,261.883078169,118.026414678,0,-1.78756358729
1909.4991328,194.977588456,0,462.392137888,147.733808013,6.89475857874,-80.6552084266
3382.34916967,2186.01151415,0,1489.79925239,129.527955418,0.992764050213,-11.2735073577
1496.83156111,423.215134417,0,464.0726695,95.9625103197,2.81931808782,-1.45831260024
7577.70823282,5636.78453198,1,1672.48075346,185.410536319,0.29111788085,-4.12263188232
4059.24560351,503.099234744,0,1038.25014247,440.961669451,16.35034698,-2.10753254206
1998.83471303,1318.75132227,0,376.120915538,215.836650467,2.26762635738,-652.959831498
6703.30407946,4711.35759628,1,1567.37753535,112.290239821,6.72003898428,-11.5190898716
3978.03587149,2896.76543752,0,1722.99457367,263.61357009,21.0901948317,-2.27200317612
59.2375769859,6.85054742338,0,0,0,0,0
1953.50739354,1334.62833778,0,762.742671546,762.742671546,0.805452668697,-1.32601442019
51027.6229592,41548.1024551,1,7618.00098954,88.0906555879,22.82332881,-7.88047128032
2887.69388584,2482.96084947,0,1589.35392069,50.9796764119,0.951192007459,-20.5005380386
3431.48245556,3091.01748458,0,867.105903832,297.46123118,0,-13.4443033649
7530.36600517,2643.69741461,1,1458.81903364,114.392299744,15.7548630024,-24.0272076038
3602.89670101,1890.50006612,0,1253.68783431,133.388745209,7.2288099029,-1.70129098568
21815.9689787,13606.9477698,1,5030.82534594,453.788162437,19.3441110489,-10.1318772137
8164.32450351,1825.04395837,1,1307.93933754,294.909636834,5.48133546629,-5.03057876307
2369.45968173,147.612228491,0,270.69701812,236.718868764,12.2257676633,-2.39995665991
3964.82599626,2600.7162648,0,1609.96497368,493.917024062,1.28310239424,-3.33273409719
44.8121942478,19.5389354879,0,0,0,0,0
3977.8049703,2552.95054398,0,1391.7888808,93.6109524053,8.86246073244,-80.3732011138
7465.6763865,3876.5961474,1,1553.02038733,233.812052708,12.0728767961,-3.81981803626
5956.98542095,5003.26393967,1,1982.25077368,102.17434341,1.03338107464,-22.1270472059
2622.56292979,2415.00092132,0,1488.19786809,50.8076516376,6.46033214874,-1.17103625127
993.140917778,860.955991907,0,613.68053403,60.6436897439,0.97253492862,-1.84684887596
3384.25014897,2262.73129205,0,1583.4803147,1583.4803147,3.23247274005,-1.44507310506
4002.84013182,2593.37030522,0,1566.43601779,91.3040710693,28.6747121935,-11.7365248555
8595.90044098,7030.2171581,1,4460.98816033,336.846505225,5.01606813398,-4.66496562558
4952.95160157,2018.18576945,1,852.354449032,428.969585322,10.9104060344,-15.7585197166
3949.84340107,2606.90163988,0,1597.89381658,68.5264959921,1.13681434052,-3.8354650286
4870.16397782,3840.03011056,1,1565.23788871,1074.53927724,0.507177292646,-6.86254318998
11732.075461,6840.45356464,1,1292.97935051,1179.989315,6.62490197979,-21.8369980998
2875.51948798,2416.95164412,0,1467.64165932,246.072856427,10.284255439,-4.62815072456
6922.98474847,2398.77953343,1,1942.92354778,128.46966275,1.24486563212,-21.2098237122
6247.64704443,4318.25647224,1,1572.30514398,1572.30514398,0.38324409218,-2.45873725917
3214.74982888,2692.81751517,0,1562.57706197,88.7266814334,4.17079644419,-1.48431866674
12660.0609123,2490.43914401,1,1134.81782906,295.800207057,78.3053682721,-6.1904346827
13443.0599648,1688.17613121,1,1531.7549276,253.63837674,13.1000574349,-9.02909139628
7307.0014394,5691.5319291,1,1701.96457948,403.795384647,1.2895474504,-3.53875364575
3628.09608214,2367.25503485,0,1569.90713678,229.311389044,1.62865381787,-20.0007780646
3939.56614697,2596.75326706,0,1592.03776224,454.53242599,1.05781204924,-2.31329461842
2838.71383328,2789.33237353,0,1967.31127886,1967.31127886,0,-1.78822879281
6.30923416574,0.80622577483,0,0,0,0,0
3162.24854491,1776.56529855,0,1188.3588595,139.784802388,2.01956806037,-40.6843289434
6063.39427459,4215.4251648,1,1552.47823709,1552.47823709,25.2147446855,-4.28275176329
3489.81421222,2354.53583748,0,1574.21656232,475.325200142,1.5363228373,-3.9787601692
2572.68544806,1748.09740003,0,951.68473338,229.251801059,3.27060822629,-11.8669948726
6028.19361153,4198.10829779,1,1575.60871725,1575.60871725,0.373219931591,-2.28171280608
2753.48874405,2561.8964577,0,1578.56144309,80.0083554298,1.00020890756,-25.6015075775
843.263191877,4.90917508345,0,342.805380176,338.234464458,0,-2.81312405708
1836.25266164,1254.38082335,0,561.682221203,195.767374619,0,-59.0543578088
44.5005679593,4.4418464629,0,0,0,0,0
11682.6628187,4574.52634051,1,1566.61578885,59.3045207389,208.964727485,-287.028369954
2131.83244485,1418.06003046,0,808.287110448,296.192832227,2.83919516532,-4.05229571588
6089.93061055,4218.94323261,1,1573.90219023,52.134579595,0.475544657314,-1.93579058083
2240.26678399,1164.69074436,0,1061.69148919,125.764379082,342.45852055,-67.7124769869
5717.90652133,4840.81621217,1,2438.74678157,95.2053073248,14.4813186222,-5.97678771576
6111.7460135,4207.24028313,1,1571.2553978,1197.21692381,1.60385471619,-4.61227291786
2566.93988083,1864.78055009,0,1082.66398986,440.004934529,0,-5.76544071933
1473.97852929,783.329560275,0,492.0879801,98.2227808102,0.824402430111,-3.60810974805
8523.8112003,2406.22511208,1,1065.8897752,426.489370382,4.93027491763,-7.26936667615
10.942523841,3.32415402772,0,0,0,0,0
4362.91072561,2966.95605967,0,1566.98008703,52.9714425674,15.3978011914,-3.31663482143
5289.40821347,4978.33891173,1,1986.68019512,147.986463051,0.615441682301,-1.81937029129
6172.1297208,5079.71174773,1,1985.66416695,75.3659912842,1.66541863044,-4.3161359432
2998.09611594,1783.89879197,0,1181.65290222,521.074758301,2.60657395628,-6.3912054735
9157.8269578,4211.4101605,1,1436.34086228,84.493700498,1.68730291933,-7.69554594336
5221.12416853,4183.61461538,1,1567.96702948,109.167180767,3.43446433148,-6.30188608466
4517.31899754,2444.68791669,1,566.845249199,165.267192654,69.511044913,-42.2864643819
7792.21901397,6676.38288297,1,2851.97577635,294.698012535,28.6059377912,-2.56101511248
2991.49866098,1732.17554826,0,1555.44514726,99.7461333022,2.75906571334,-2.94742565317
6177.83162783,4299.58971182,1,1572.89038064,57.8117306043,0.585228340072,-2.04074854677
7004.50471989,5250.89973433,1,1646.73850276,78.2428470569,0.31969072233,-2.52170592252
1683.65994648,1214.987181,0,1130.00835463,1130.00835463,5.4124938287,-1.12325941373
7814.25589257,5694.81157019,1,1659.96139719,426.686099201,1.00959975828,-176.439531891
7734.32092532,5483.25157001,1,2440.65694759,250.848116534,13.1680561216,-2.41177133682
6612.10357529,2731.90295582,1,1608.7765051,426.849822951,1.15664597177,-2.88704994319
2519.82996104,2347.78732001,0,1450.38960837,81.2381029063,13.533569952,-1.19714732337
2294.00394972,1456.78460316,0,924.575564391,65.0885011914,2.38444443107,-1.94061229928
2838.85368381,1884.4929318,0,1272.67675915,68.0363601949,1.36370758735,-1.80845932349
5506.85207649,3105.04194497,1,1576.6944815,357.647543389,34.5471183138,-3.56035459089
5622.26388863,1586.87457916,1,1515.00473515,63.1628020242,1.64811220208,-3.99528666683
5069.16747074,4108.47283063,1,1572.12682619,271.268127403,0.506457959879,-2.11483828289
7323.81231339,5097.63100371,1,1985.05238331,65.6080339233,14.2539515866,-3.1447639443
1558.31659035,879.956692116,0,359.155026824,139.475793352,5.25843412404,-4.30102491023
536.163546208,381.401310957,0,236.886618355,236.886618355,0,-3.26199181155
11738.4848092,11514.9342269,1,5664.06113644,724.097802893,0,-1.08058525154
6726.40267597,4464.21045315,1,2015.47501224,120.162522253,3.92194022887,-3.35285151637
10593.1787205,5085.21094253,1,1579.2104256,53.7472636169,2.91191780946,-7.07431953298
13159.3516831,189.993052505,1,1703.29897805,262.738293738,3.00336847425,-8.42201813124
5086.026235,1192.57771235,1,970.016220736,970.016220736,14.862321566,-41.2405292422
22371.0887699,15583.7873693,1,3267.71928479,332.920900408,6.1561842361,-49.3873882165
5097.61018906,3324.00944794,1,1488.37241514,214.083838095,2.14271640132,-4.64552968992
10542.0605901,6844.74053562,1,6641.50008118,315.039710304,2.84995120662,-3.80501871806
3094.89879377,1931.08535544,0,1566.80564426,131.404496859,5.24653679637,-1.9438857684
5045.78947698,2898.17498782,1,1637.39761627,136.643475764,1.87243028548,-3.3264016852
5981.33074011,4244.69560982,1,1574.73789043,53.3174718847,0.384360009456,-2.40466206191
5857.49010647,4140.00075483,1,1573.79905307,206.937224292,4.05260429782,-3.74452291463
2503.04708415,1640.43119331,0,1353.74117384,403.129092825,1.00004138418,-2.06596098505
9553.87252108,2547.0121103,1,1572.63933334,741.849463671,9.97157799268,-21.9161364233
2854.24769365,2707.86720686,0,1571.73999313,66.3887821229,0,-3.61028705866
5860.0457397,5064.14460497,1,2031.19479714,90.8911661626,6.44214590732,-1.35518284985
6011.92815547,4223.85304313,1,1573.08143779,1105.37898474,0.528438045734,-1.88075698327
3510.87910645,2818.6929063,0,1589.37830868,74.305291117,1.74648795671,-129.728099949
7735.21661601,5005.23652688,1,1605.92468812,180.450808464,14.5384231519,-12.6899609736
4574.70360341,3378.08104699,1,1586.09473963,54.3630219369,0.887660064252,-1.59347838919
11182.2800244,7931.95708826,1,4360.15926905,57.477149045,15.8194890504,-2.09946991911
9287.62766541,6405.01935985,1,2862.37085382,219.584274984,58.8419863214,-407.854516413
2835.91189371,2595.95091633,0,1572.92521004,751.512273099,1.78507105308,-1.35282748823
8661.04253813,3396.72673025,1,1987.9734682,74.6424727321,2.08808883199,-4.05566616086
5170.00603772,3444.86116992,1,1058.62657922,810.295926953,10.7916547813,-2.56016915045
2870.97932867,2317.30978723,0,1408.4291114,281.824489353,1.27070059747,-28.1486810341
4831.80871617,2124.64704128,1,1259.46999918,491.9867891,0.413115335738,-35.7275207305
9725.97275784,7747.45354617,1,1641.06432771,276.219210948,7.84091182141,-59.2257951105
16239.5665467,10051.9114764,1,6586.96142444,752.976420217,5.81939209663,-3.8264057022
2866.49635771,1859.68573689,0,1199.21928387,1199.21928387,1.28667569391,-1.62541000355
16055.0536348,5002.00876649,1,1573.53382528,174.07031903,6.26108660628,-6.85534614925
5364.40050001,5064.71500679,1,1996.59609329,1571.47874859,0.584592275537,-1.85979034214
2824.8961957,1562.59599705,0,1355.64287411,51.3264462556,12.5346020916,-2.58062185327
3692.17288392,2474.11067861,0,1588.96926059,480.614309167,1.95871936406,-1.72482325875
3908.42808022,3693.54405416,0,1575.82188595,78.6544375852,1.42488614485,-1.5036582311
3281.65905401,2417.38607798,0,1567.25091797,1072.72018296,0,-2.56435040577
1049.83781353,256.180424701,0,203.160282526,161.474217567,14.6132081902,-32.9790527762
3252.28983313,888.361756268,0,1103.51437304,157.338312119,0.930545856534,-1.50853409545
1316.88783344,799.79948112,0,832.025970216,73.9061866175,2.16773013299,-1.41432575149
10256.6783954,635.252744976,1,1582.52546544,1123.38541338,34.5429441271,-5.29711007139
1848.02472115,1162.18217161,0,475.608325834,183.912421094,2.01788238178,-3.92033531431
4482.10815215,3341.92844478,1,1567.72931701,743.681114114,5.25355094013,-5.98966598787
4374.36235174,2178.20074373,1,1201.20074885,619.290294667,9.46448404989,-3.17929467517
2499.91530185,1633.98078324,0,1634.69270613,1634.69270613,0,-1.63801609322
1911.06023647,1302.44902012,0,459.825308351,382.309027237,0,-2.88886475391
1003.21097155,852.069815215,0,481.056987545,130.096164597,0,-2.45019890956
654.760372247,431.402920713,0,298.894951316,130.991824839,0.749502094713,-2.01551233811
12565.5084693,4007.12267968,1,1066.32062585,1066.32062585,3.71408666115,-13.6896579361
4680.42650488,4111.38532006,1,1024.32608464,156.352597351,16.2067038184,-40.3190726309
826.085019385,672.833486087,0,135.839904408,61.5373838974,0.552785059203,-15.6024807648
782.713254198,326.972858201,0,270.509002964,114.970915233,2.50127241938,-3.1269462564
9232.77137726,3103.70398395,1,1578.79862625,96.018101967,11.0456348301,-5.06565824003
8881.26413951,4870.24798137,1,1611.22590486,1569.40866112,1.40823446687,-103.982484391
12237.6291703,5046.59550192,1,1585.16915302,227.519639042,4.03740919034,-6.7983656178
2695.27675776,1705.01326681,0,1134.27655359,170.226847313,2.55986295847,-1.92942230735
2138.32956259,1773.51619107,0,1400.25783225,180.357255698,0.602097025391,-5.2941017539
12166.2759057,8917.40177686,1,1412.55690399,100.294871483,2.39890742727,-125.199556615
1141.64019376,961.20726693,0,844.471941113,64.6831319922,0.368735092435,-1.36762804086
1496.30416739,960.853787004,0,634.373979503,150.844026454,0.73449494567,-3.41164789213
6741.98775546,4183.78819015,1,1517.42151923,141.634850272,9.05194956094,-5.85187861148
6335.23331874,4904.08420911,1,2960.52772007,135.604823577,1.28930579558,-20.1310176243
12779.6444681,9076.89527537,1,1535.47955816,136.177168723,86.3298240265,-22.7922630004
4170.71900298,729.233789672,0,1295.98946868,300.873316928,4.00487955313,-2.5194019647
3070.40369122,2611.0132784,0,1568.38067323,89.0919245786,1.08465188324,-6.46600672118
6586.25185028,4633.00820742,1,1572.52783085,54.4963373331,4.78917673603,-1.8111082106
13205.1535933,9309.15658478,1,1648.87632948,515.264876593,10.4009731277,-4.58972469602
6313.63251724,2787.72553168,1,1314.83598495,347.91076537,5.26425774661,-3.45184113842
27347.7245837,19773.4230749,1,2588.35380748,239.571092666,816.513916466,-13.1078946274
6906.04722433,3546.94688006,1,1359.31778074,259.359872316,10.4638775206,-102.758661508
