total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19940.1871689,9843.59990755,1,1111.19944709,333.777289196,74.8415054628,-6.55902449184
7168.96879246,6371.38070594,1,1294.71416874,580.970069823,9.41143224406,-4.69356866983
2255.86788573,1133.19274618,0,391.340553552,200.720576828,2.88472763084,-4.60392652626
18667.6257185,1435.6989378,1,2564.90946221,1645.9960446,1.22354422304,-28.0789370764
1373.48991859,1137.12263631,0,376.184177665,287.552275045,7.26894470423,-2.55587376057
2793.32107487,1095.22368492,0,367.38158566,323.455792041,4.27365684213,-2.96716755706
8664.39326226,6758.35955613,1,807.472771345,547.330661862,10.6487787081,-38.1929786036
6480.34273048,4735.30917681,1,762.244921051,203.512483199,7.15276106478,-50.150354639
18441.0257026,11464.4755563,1,2614.02145025,217.829889643,133.207050595,-8.65626553633
6828.00706794,568.844319652,1,1095.78915979,57.1205362454,10.1294130455,-28.357473155
6331.21021886,9.73293378175,1,535.734377185,95.9953303065,6.12564605792,-26.837986465
1197.07209705,786.103612764,0,651.728512112,651.728512112,1.08837046047,-1.51456360438
751.398906458,470.597322559,0,442.199133362,119.136696521,0.75468265199,-2.15497563814
2147.42475943,1155.51623528,0,362.328120335,314.784353866,1.82943726931,-16.0998599719
2020.3922705,1338.41846969,0,668.004573999,81.7679315096,0.516759543686,-3.08165001447
5314.98538763,640.294198006,1,994.391049033,231.321002226,33.4593266192,-10.3952753711
4757.07152937,2319.11954198,1,1078.14139187,184.280233798,14.7384904642,-8.41724131498
11917.60605,8505.8996426,1,2344.52719862,183.152188635,16.9154325394,-5.13931039059
5304.20549579,3033.17516969,1,1028.77739998,390.747126738,0.553608822501,-3.01133145753
1980.34173282,1384.33370616,0,656.133763986,59.7241315389,3.18130606642,-5.36762485734
2801.91818379,1088.64663229,0,351.855744005,176.374160663,4.75655041157,-4.06503953354
6037.17117834,2865.41379385,1,1064.28067919,282.774037781,22.7907529871,-15.1203188297
4421.11620772,1448.64903272,1,1099.49182131,354.101971291,1.17976347449,-5.15080025807
7713.98949609,5487.6444391,1,2365.27526494,337.298067826,3.04777205109,-18.8698014864
17378.2398756,10947.6833006,1,2417.32296231,344.091494097,6.4471352681,-2.98251830464
19107.4814824,12297.0374095,1,2570.13800661,276.976329972,119.561506292,-4.18821674176
6414.42755358,10.1242283657,1,629.449848985,131.185435272,9.35208628507,-17.581195451
3693.74218382,1596.28452664,1,307.89921259,63.0015695289,7.54831702616,-6.62232395387
2502.64865068,957.865903976,0,246.245770797,57.6765614333,206.720788643,-1.67234528682
3321.48298905,2164.62921767,1,792.707493897,618.471651816,2.12129787522,-4.05723859072
6150.79869916,69.8430383073,1,639.140403546,55.7602496988,4.03281445517,-4.36423819655
4237.2590962,52.6635547604,1,388.689977967,204.646824495,0.661455659717,-9.86801805573
1759.74145562,1169.37388803,0,550.307326564,123.034352989,0.870134305851,-8.02414068635
7098.97893749,67.0458052379,1,583.140888115,52.3042114824,38.6033617345,-10.4342418724
4237.78195668,3369.97525362,1,783.583368851,106.55915512,10.7975589239,-5.92729291957
4713.33474285,2314.14984173,1,1006.89634226,79.2920884221,19.6676999739,-26.2070772786
8600.78118986,74.0500506414,1,944.653536848,511.914756245,133.822006113,-16.9768130395
10204.1325951,6548.16235672,1,2952.62894214,1017.73462352,14.0213236747,-150.872523617
1277.58829711,771.436581969,0,309.738810733,309.738810733,3.59438031106,-31.720237645
2194.5545438,1467.15324353,0,611.591721284,185.428276155,40.5598156078,-3.39871721504
2023.39302491,621.073023082,0,515.545645015,117.077791392,2.62982655596,-37.6865023683
2299.49505989,1374.04729176,0,327.531887451,52.4681481059,1.56220894637,-1.59319585718
1062.60156719,627.90777189,0,320.897723858,320.897723858,0,-3.10914683351
2082.57556917,1441.16703404,0,1098.49036338,122.651251578,191.080126843,-2.44435454452
2310.34989153,1198.78046364,0,368.245014731,304.019423445,43.7331294441,-7.3289861034
1525.72788397,1304.0767232,0,578.885008944,248.506828505,0,-12.1182477554
19922.5414523,12332.6314726,1,2737.70291109,1594.1119494,6.63844763911,-13.9445345096
1372.30333941,383.801107346,0,666.538621348,191.452411302,4.11850304842,-1.36311231347
1103.60107476,728.00853017,0,153.259648249,78.7689677114,6.25177083681,-48.4736327347
17792.065659,11672.4528806,1,2767.59191123,154.72109373,13.6288839336,-13.5084272576
19512.3248833,12117.410116,1,2754.1780515,152.557916868,13.0977735374,-250.387868296
2601.01634044,1345.07163378,0,298.719747164,283.140230121,1.31653091319,-1.52714434046
4410.84108999,2842.30945008,1,491.590650983,126.64295247,37.4971233403,-5.35542772938
19827.9275109,12336.2939086,1,2742.18070492,147.214316889,12.6054547525,-86.6653157427
1920.44579955,1016.13233882,0,403.787495021,185.394554917,12.5159060883,0.305386414272
1170.60364982,615.705514024,0,213.973772583,74.9393930315,0.452350758122,0.114699195491
15118.2220326,114.262942374,1,2136.86741339,858.983244752,198.652889025,-2.16924139124
3162.16941281,739.237614032,1,732.817609633,79.7260876504,12.7058798177,-5.12506970695
813.310387275,487.022997404,0,288.397550224,78.1113872768,0,-2.28989183709
6222.82652871,54.2175248421,1,687.21244715,299.478840475,7.11553658941,-35.3207306293
2282.35163741,1157.42478373,0,391.334279798,128.731397173,3.60904117468,-34.5266119039
2580.53912179,1598.61647996,0,471.258532506,170.262937699,6.34349165529,-2.77052028146
4232.12552457,70.9670346006,1,395.019722001,395.019722001,0.73188532906,-33.7509861014
2249.76641752,1155.75613777,0,383.556558073,117.881167398,4.07474177207,-1.57288718259
721.056434164,421.716788852,0,313.228291086,180.917000946,0,-2.10571829736
8661.50340428,6724.3864999,1,839.499282739,165.687444162,5.50761083048,-24.8916270799
3260.40186583,2159.53686239,1,908.979625866,140.620513078,6.54178385272,-4.52143243666
1303.7088681,798.703399267,0,310.85892945,310.85892945,0,-8.46243551886
3185.19302322,1979.19234032,1,337.872744694,57.5036468919,3.33735654053,-12.9749636227
5773.27704191,271.770362623,1,676.695403365,69.1790278611,5.43980086211,-3.27897043454
1799.63639833,1275.65433014,0,475.518891769,82.6191297868,0,-18.7857373427
5318.83688396,3425.57048825,1,1724.24262449,212.683405703,2.54423472498,-4.22925284589
2884.7708591,1652.30204563,0,485.480122839,323.600315927,19.0236073544,-2.81558439841
1092.25014847,800.207985464,0,328.992614148,117.188859649,64.704460692,-1.67754714227
19314.539916,12295.7592596,1,2499.98603915,289.524767082,36.6978843069,-36.0673550455
1958.18055133,1380.66628843,0,684.405675816,193.780910174,11.9477055894,-2.95736993774
1508.51320904,1084.88580505,0,352.190861612,78.8498219284,3.3554443926,-48.5119725176
720.180217121,540.24403745,0,163.424118026,163.424118026,0,-3.90335409399
5184.83113968,3943.49628883,1,1678.05387341,1382.81243326,4.82824604258,-1.33644028681
6026.36845666,2890.45802599,1,875.273143579,542.32701296,16.1231296947,-10.0414720021
8389.59377968,5166.29174941,1,2335.43278831,421.282641994,6.7572833904,-4.70896332831
3680.14710294,1563.71387728,1,952.812589299,952.812589299,5.08581210598,-1.77542012083
1321.91405239,792.152441137,0,327.288674081,327.288674081,28.9772202455,-2.00435624775
3796.83697315,2505.10388208,1,750.940578217,491.386229742,4.84551343948,-7.87882959648
4941.36318008,3322.26412105,1,944.659669263,129.319600777,3.97132891767,-4.91136112589
4098.13491691,1453.86390353,1,576.578192974,279.993736157,25.2835980079,-20.1754601317
6176.70202434,69.7230234571,1,674.033533805,60.9392574068,69.5410932707,-5.28177935693
2683.09228361,1569.63086425,0,480.606126445,79.2072414294,50.9711061373,0.113861504498
3531.66992017,2911.95347662,1,500.461831882,152.282106359,3.12034994186,-3.12973381455
3862.68607941,251.514154671,1,392.989072619,55.7063289952,1.32185323756,-2.59055091762
2674.42314192,1809.39898309,0,883.472342127,154.205421642,5.64560260978,-2.39117620243
1387.21356186,1100.82872873,0,373.046437764,324.822599886,4.04005000076,-6.42175731063
19551.6379446,12240.1435355,1,2718.34089943,75.3352290681,62.1593663597,-10.7874960934
1928.29572845,1359.27270627,0,723.467872544,244.558682411,0,-10.4016008297
9566.16627301,7779.39944854,1,1615.35916181,991.971645564,17.165682904,-515.886243256
4291.5654799,72.6845925902,1,478.833714035,478.833714035,1.11649748252,-2.36518624359
7247.42545159,5541.35334102,1,2699.75115359,347.753791653,0.992322567009,-3.95088019365
2695.08644971,1178.46344449,0,481.93269385,107.976492648,0.642420305361,-2.1840872366
1915.99760613,1358.66827813,0,1082.63409522,264.88834137,2.38879138004,-3.30013859139
16420.3280166,11875.5419518,1,2710.91272424,2411.11844616,4.9331634362,-42.2674939825
2088.13258666,1440.10049997,0,684.40341086,210.333875435,2.09945635643,-18.5393487453
6111.11203594,10.2927158709,1,642.041012065,342.529205149,2.9347886114,-3.60054601717
2876.85989629,1260.02376565,0,315.855614042,315.855614042,0.487032136114,-2.82594644727
2214.53470708,1154.07199515,0,388.040726806,50.2595395184,5.51744184335,-7.72814468767
22718.773574,11632.1132775,1,4318.87083485,50.9136575906,17.0976189136,-10.7739047105
2807.69748672,2206.9640346,0,1387.56403036,99.4940015456,1.1619070756,-6.0356440796
5036.29770486,3693.26544402,1,1056.56974873,373.687404161,1.73424748651,-2.82713789067
663.157661768,526.802211461,0,219.34843908,169.077705261,0,-2.8512235053
4194.87268852,3204.92479943,1,961.398500403,183.767060984,20.1098228043,-30.0751401209
2180.16842641,1221.1707702,0,803.20955662,92.9120929363,23.9299115297,-1.64859154692
1991.10669923,1415.51022603,0,989.10513636,56.4061437912,8.29229659274,-2.10566744906
4628.43458211,3072.92236316,1,682.903124931,537.289486143,7.78924569863,-3.95119014588
3166.38580838,1273.20171222,1,646.432939685,70.0787119674,4.68000352332,-41.3257079906
19896.9002282,12319.8440591,1,2792.10622931,69.6875773252,25.1812702545,-338.783588448
1370.33566821,165.430619898,0,193.282193196,147.987070865,2.47247305645,-15.7367817055
1793.87016767,1034.71022514,0,631.422655156,52.9932230114,10.3745501467,-3.58061256287
927.132553029,304.235188629,0,269.181951333,77.7761191728,4.51559784656,-8.25135341808
4455.03271116,3023.23654384,1,751.311210902,95.5485946518,34.1558282605,-11.2293319473
10764.225112,6726.58194925,1,1095.49156639,226.667008772,25.4936286838,-19.1724997182
3028.75869777,1331.5305066,0,679.470893696,679.470893696,2.23865639943,-1.50168972891
3235.68716527,53.6732708152,1,374.221099801,69.7566623702,4.5413828649,-11.718792924
2252.88390172,2127.3795054,0,1146.78378547,1146.78378547,0,-1.39907669817
1586.0041891,769.449153616,0,319.783417846,319.783417846,22.2591594817,-76.3174254416
18441.4633207,7.53923072999,1,2788.15721765,1097.82314027,11.297166253,-4.37075877885
1049.90929413,466.51834905,0,220.036054566,54.064101911,23.7625868524,-4.43659510984
2830.46347985,1280.60815631,0,350.697662545,123.868933495,223.256666911,-1.77758060536
1644.05313422,1201.04808397,0,387.946351337,116.957792559,6.15805511258,-1.31354306999
2842.22915751,9.42549733436,0,310.458157525,170.813890906,2.1506283226,-3.36600831948
3217.86401408,575.475629371,1,573.765092972,129.28346138,17.6095560272,-3.7073288424
20413.7010679,12375.6267401,1,2782.97868769,186.72968759,23.8903193474,-161.447443895
1317.18189956,274.015346286,0,227.791485651,178.395472389,2.18118638839,-9.18829508068
3353.2610663,1813.32627511,1,573.29256846,210.92683458,6.27202457379,-10.5850647646
18297.4422424,11823.9774547,1,2728.6889041,112.309464632,20.334304559,-4.89011745474
93.4355375058,9.36055553907,0,0,0,0,0
2257.26922244,1177.05647273,0,388.206899584,377.806437693,10.9206937114,-4.78046695014
2447.77058188,1501.7901651,0,821.509673559,821.509673559,1.2307223209,-20.8883608294
22157.4935618,11914.5087507,1,4096.00109471,492.086848055,8.05420500263,-29.646551041
1045.07264822,782.301655373,0,321.380986453,97.7875726668,1.90945006435,-3.85073331042
1924.80489958,1356.40004792,0,584.0569394,339.384501824,19.998528566,-2.31844558403
2016.40503445,1443.31264111,0,579.100404117,235.961192455,61.3653070923,-96.4074705477
2255.84243172,1151.29732042,0,386.868324926,167.735268961,3.79639900538,-31.0928773539
8933.26987534,3317.72549799,1,960.01892348,271.129939919,3.51931154783,-5.57872226668
19612.7328268,12866.6533664,1,2388.98551162,1064.30068707,5.53235016935,-64.3249574301
461.913032831,344.581630387,0,150.445426564,150.445426564,0,-2.82580583553
3141.05581518,2268.58567394,0,1067.92126477,1030.96755812,0.448384748898,-2.48087078666
2493.39612205,740.631419803,0,539.940742199,76.4532724245,3.82454269702,-34.2654829859
12484.8256796,6894.84494459,1,1688.20550903,1688.20550903,6.33359037377,-14.3419115691
8952.46109962,5218.92989031,1,2684.21077096,95.2619054085,24.0194023166,-4.74163090919
1118.98496727,755.329279189,0,308.898004269,116.841424277,7.23092346016,-3.29371908576
3180.13360459,725.776032947,1,629.599935691,199.502594005,1.57435091314,-119.639158877
831.608352734,4.9244289009,0,139.845388153,139.845388153,0.68976299688,0.531419104424
4384.40118061,3342.2170905,1,941.571743201,288.933851978,3.67786109551,-67.1689705775
11939.1358032,7879.85284761,1,2759.7276701,124.947949411,12.1484559402,-6.29419850758
2229.05044558,1153.20868016,0,399.082418621,399.082418621,2.43380456559,-30.7205006724
11019.886513,8040.39602258,1,2490.02461895,188.778750684,38.9141732054,-4.35589994328
9624.11154354,71.2781874068,1,950.7640634,874.064015446,11.215153314,-18.1742343182
3162.11294325,2235.37519222,0,643.977736352,111.314088235,2121.29353053,-13.7731995449
1047.11931052,631.194494589,0,327.304499311,134.545228169,0,-2.33807793365
3216.41018608,2019.21129405,1,337.759527986,88.2873815282,3.79567713018,-5.46191850018
2766.99947811,1303.75240748,0,313.613385085,82.1575283588,0.968734177794,-2.26042996006
2344.1481613,752.637030713,0,414.042681316,252.944904582,1.85240271141,-8.04600508891
3076.9593308,9.30591209931,0,412.711302768,53.9668319419,14.0776870268,-42.4980368356
1967.70298665,1384.66950931,0,597.064872147,254.775512274,0,-54.3153264855
1185.25730418,719.627292423,0,321.100511966,146.63285869,3.17078968088,-2.81418993161
1024.78502283,792.80167129,0,429.684210285,55.1985491856,3.72926612923,-2.49526296818
17580.8342072,11465.5563515,1,2279.37600178,1037.53516596,89.0128367222,-106.062333847
4607.14693888,2360.97542766,1,886.495145338,94.1837074642,36.3352473103,-1.74066517407
12303.9126169,8347.30605944,1,1154.42870254,169.683185498,105.353576341,-4.39688944047
4119.25388116,61.0969721017,1,384.978604412,55.6094794872,0.935220667757,-2.03330027549
18051.3506516,11844.5778806,1,2800.25902993,56.0629914232,54.4179617497,-960.43236439
1573.0190615,1115.43650649,0,490.47911748,81.4900023628,0,-5.12594543358
2332.52598731,1411.56224447,0,566.978656847,100.862275582,16.8367686261,-2.21501216477
3811.58113124,1172.49614498,1,250.781299492,87.7463647717,6.91027586104,-3.42491811778
