total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9284.1553875,6840.05430169,1,1012.1744494,298.641324717,10.1283506033,-26.4077147074
1551.20707179,604.50952019,0,626.533037659,90.7565790918,7.98355744082,-3.98814684429
2365.88062161,894.398619185,1,284.703257398,78.9558007037,11.1421600399,-11.3831040196
1853.6244024,842.240642572,1,510.990403424,104.955863272,2.98699615006,-11.1276466404
1478.52814308,591.08480779,0,289.101315349,103.981033754,20.7176196576,-32.4221744508
1469.25637753,662.04731704,0,286.3840941,191.637031913,0,-11.8931599137
7.12788732934,1.48660687473,0,0,0,0,0
2231.31375384,1407.78458579,1,773.917368357,105.254109241,6.73792431293,-2.660708874
1480.5345816,595.851877567,0,289.855473188,289.855473188,39.7463126529,-12.1323444619
4.90776872305,1.44222051019,0,0,0,0,0
1885.31775218,920.680411435,1,414.460629098,119.426364652,0.907214069125,-6.97589710891
1335.32369737,551.038183795,0,401.305926903,401.305926903,1.11487869756,-12.4426276793
612.931688686,529.507941395,0,335.414444545,335.414444545,0,-1.71460771465
1686.33478882,1137.60003516,0,321.506368514,321.506368514,0.94142742602,-8.59786424162
3460.56672622,534.966213886,1,701.387084894,188.287719345,7.430133357,-39.0195532241
14211.9936596,9795.87291925,1,2535.60823406,1683.97659866,18.7812883861,-2.66931402078
1933.33644171,924.334149537,1,726.759867089,100.078264715,2.68791358286,-1.35397579374
9244.92529101,6673.28027285,1,956.39531446,55.0164181878,2.89066582638,-58.68461623
7956.44454029,5100.64986056,1,1800.10757628,1387.55711323,11.9284761091,-5.62645328723
7888.49033586,5411.67220367,1,1549.83089536,55.3161313371,5.29288859283,-7.9804933096
8693.04929468,596.722381011,1,757.922168134,91.7380376792,4.52129206784,-10.2087814949
3249.88240867,937.782090893,1,698.781608951,84.1673316943,425.654065927,-5.61097998721
13982.1581649,9823.41960063,1,3856.06474723,121.899729857,13.7877243494,-4.87571694136
8729.88949929,5566.43147807,1,1685.04461457,95.9542650389,2.86241747749,-11.4319612292
563.572702463,225.294207649,0,193.556196895,165.79595345,5.35295300318,-1.57932607081
7290.21513248,5966.25818499,1,4435.83439527,94.5292634442,5.3854357099,-4.39073374197
1911.88684226,934.45304858,1,571.422498479,147.686346957,3.04504808491,-3.19965089905
10.8995373274,1.72046505341,0,0,0,0,0
477.628689455,9.61509230325,0,0,0,0,0
1625.78886128,2.5495097568,0,193.7332424,137.996557727,22.191488117,-5.42165304311
22.9554115345,1.42126704036,0,0,0,0,0
1095.81395449,1021.29534416,0,1030.59859076,1030.59859076,0,-1.10864904595
1424.69098581,564.387987115,0,287.294641833,287.294641833,5.12196381608,-3.60006737165
1931.21576833,932.044424907,1,728.756475733,123.735460655,0.454799580749,-3.72277071808
3550.76397375,1225.9997553,1,576.956121654,51.3203610777,11.5290049598,-200.431918641
1248.86616,648.312062205,0,290.236154984,89.7315722609,0.853401605328,-3.32905377821
2014.55797973,917.858954306,1,416.524700682,60.4571479561,8.11827191926,-5.94111967525
1451.0012005,591.543421906,0,287.359852208,121.4198396,16.4235813182,-8.02376668108
13645.2420547,5330.96487514,1,2116.30393434,415.325276772,3.35954701643,-8.93259015572
2304.3598735,375.664877251,1,634.246674608,58.6074379887,7.32838366822,-21.0572958622
1638.49909103,280.466646858,0,248.685656196,90.4589123093,5.26897186105,-3.39963360827
956.806299161,625.254932008,0,321.224855405,68.6488564162,1.06678533734,-1.57531563195
1685.56703443,1101.40735879,0,343.621313529,161.785091742,0.893519090461,-35.9815271385
885.37991413,623.71897518,0,417.752535534,417.752535534,10.4840548909,-4.10115965722
1472.72584479,959.000130344,0,408.216981276,261.190045003,12.4937667817,-3.12208293691
747.934971671,354.248076918,0,427.040757994,427.040757994,1.22244982116,-2.47761981378
1936.12071882,949.852546451,1,342.67286392,112.754204498,1.90315960051,-5.66052077187
1919.84541031,909.383791366,1,412.903994147,264.25541615,790.905541248,-5.36908386524
1614.3987372,14.9164338902,0,200.673769598,114.383170149,7.43200159725,-2.04724127781
4727.83291608,2799.71758933,1,771.803097492,233.880255071,7.88403071645,-16.3456337584
43.7518445296,8.28552955459,0,0,0,0,0
1602.94275289,1.84390889146,0,195.999638352,121.833865518,1.40697451377,-4.14264120853
1429.09946176,1090.09775708,0,457.825702502,142.061251418,20.8250545152,-3.36710059355
141.022773906,11.9540788018,0,0,0,0,0
1344.32832052,1067.68666284,0,321.528307001,321.528307001,2.3340917827,-2.66072287544
4848.47039034,2789.81373751,1,758.644014896,57.9391861055,4.93938183765,0.0498380648077
884.370419078,734.721750052,0,741.486296298,741.486296298,0,-1.3576661463
696.5748934,96.1042142676,0,179.946796482,74.1691482108,1.86210298999,-2.38091893858
1705.31205765,1090.06220006,0,343.014779405,108.14861164,0.883180427889,-34.3480314486
4271.98748939,3987.09742294,1,2614.20505047,782.841943701,0.706316512602,-1.49385497096
9551.0270536,2499.85479578,1,912.222135268,72.3740782642,23.3350785692,-1.44906846157
10165.8925145,8320.97734704,1,2468.63666307,2432.2463507,3.77911098175,-7.09946636396
1423.75300749,1117.1110285,0,456.422118278,50.8430470481,2.88007059864,-2.87279223338
1902.21345754,948.86172333,1,345.944749178,147.32353367,5.24999811763,-13.0103850939
2348.20921709,1368.49049686,1,689.527753409,70.4529688517,1.36263220024,-23.5804882231
1959.65058322,954.163612804,1,415.289071027,263.151203542,8.79588479619,-7.05256971829
6292.61479641,4075.17593363,1,1050.88860264,107.539794532,2.50365729499,-49.0824672989
21.9713440272,4.66904701197,0,0,0,0,0
4456.39819552,2891.31500359,1,751.65856209,199.626356649,2.7305318316,-4.74327551417
6.26943584741,1.99248588452,0,0,0,0,0
9177.28338573,5562.46259853,1,1741.24987431,61.0718608958,2.68355995358,-6.6295765618
1516.71311924,608.599581005,0,313.162612475,103.017504525,10.1242815219,-1.43689050732
780.051937331,604.866671259,0,305.560965406,112.795155351,6.13989021544,-4.79915167243
9807.77254341,30.8350449975,1,928.646641629,68.7903764717,4.22233218029,-127.051039709
4594.71271586,3378.62537876,1,2302.10750253,197.073497652,0.218103178741,-4.60638573671
1623.83411894,3.88329756779,0,193.419006052,99.4600690971,8.56377756576,-5.22280106051
5639.98321396,2899.6652393,1,1015.70545362,134.999659112,22.9307112624,-3.25404076787
83.4030445914,4.32781700168,0,0,0,0,0
1215.19731619,800.02938071,0,276.52351077,117.274024179,1.84028604768,-2.08637519513
1316.01303743,1162.99164657,0,564.601419033,266.815824697,2.0486597331,-2.8746803206
6923.27052713,3268.17705304,1,974.574172568,96.5496686074,6.89653549637,-2.6457578471
1864.88484885,800.417122506,1,286.757585253,107.469066772,9.59541423546,-12.2646489019
1910.27467432,1211.10682023,1,801.52566234,123.415941408,1.06134639349,-51.9746416792
10235.6199364,4980.56182875,1,1713.18072463,70.7562840906,4.70410200535,-12.1855997723
2966.19851225,1527.30929742,1,649.635829537,231.933073743,0.575205528173,-52.1294582644
9.9233342456,2.63058928759,0,0,0,0,0
1598.79335946,21.4347848135,0,196.672727206,63.7066841587,11.9038041757,-1.90277211578
1698.40132747,962.03655336,0,832.39964485,88.5979089614,9.42321326158,-11.9401900263
4952.10577367,2503.4795086,1,1726.051322,90.4867648576,2.10815161395,-9.47359298044
1442.67581871,704.229508044,0,286.470554286,65.6825719296,7.44593576408,-11.2325691176
22.4119146714,10.9931797038,0,0,0,0,0
408.210789785,3.35410196625,0,80.008071297,80.008071297,10.4829854223,0.298546570728
1658.43604846,803.085829784,0,582.309288065,107.405199154,16.9544312471,-25.0489753537
2517.99189906,413.30206871,1,598.338194687,50.3004030684,4.88576133024,-141.820826535
1685.45045906,1107.25564347,0,353.779422891,66.5544477689,43.5097574832,-2.21102191942
3765.49008162,4.04969134626,1,414.644037812,313.502163556,13.7086335768,0.116088317339
8.01686952464,0.22360679775,0,0,0,0,0
2270.55362484,1394.08158298,1,770.159854732,224.861440626,2.68120828617,-10.2025837129
1757.41235996,626.729574857,0,472.656829373,158.196719525,2.60375626131,-4.15665390581
1937.91110558,943.680083503,1,425.690354158,278.514879547,6.03236027805,-52.1634550081
1669.83663141,606.706296325,0,307.452868051,89.7130759453,0.679383088183,0.0749759187212
1590.11240878,627.949249542,0,596.115936472,51.9289734478,15.4797846498,-3.42221472756
1446.217507,574.740332672,0,290.888875334,87.480995798,7.95937324924,-22.09354834
1663.54118589,619.120182194,0,588.913908342,214.342631476,46.0222613625,-4.66750564692
17628.4874524,9814.92957132,1,2532.72766639,183.965139831,83.7375405366,-17.8793387994
1895.68406518,1178.12941989,1,252.748778107,179.457197861,2.06745400328,-1.63276338184
2203.67190566,921.396548724,1,291.360849934,95.9767045524,9.37460640823,-9.59655960622
1357.4194456,532.070991504,0,285.124266968,90.6588547256,2.09175032528,-21.6348981078
1198.28538493,232.428268505,0,184.049377591,140.678520428,0.569899436073,-4.33896633927
4516.12753435,3469.8459692,1,1054.15021768,222.252999425,11.2550257232,-3.71833045114
2156.50350966,1450.35507721,1,785.186780322,259.348952442,4.48750055247,-15.8633376271
1451.94423897,586.201552369,0,287.006194556,68.3825241359,3.27795085511,-4.7829427725
1988.99986943,929.395206573,1,404.270892971,242.217787854,70.7004980734,-8.04073504415
7266.08614861,2908.11936653,1,961.181647219,58.7942418701,18.8654524668,-17.9738828072
14.0514585686,0.860232526704,0,0,0,0,0
3120.19864321,1769.04770145,1,740.820053411,266.085988174,4.12004088404,-3.28568221652
1034.76513176,637.881062581,0,174.20662593,75.2190231943,2.486220884,-29.3340031443
1948.0115,948.374614802,1,420.194388612,158.547005345,416.695458226,-5.07671007429
1555.45940781,604.004346011,0,287.09645542,72.9388765443,3.16924178154,-5.83068453861
14.5201291409,5.02493781056,0,0,0,0,0
8190.16455967,5.60802995712,1,836.653788408,130.679103239,20.6741397891,-6.00856268256
1581.70874137,48.0093740847,0,198.598392421,198.598392421,4.37685620727,-18.1637113808
1772.82319051,775.139793844,0,281.476060271,133.111381199,9.36719755644,-6.29157052224
2313.73659466,1371.60630284,1,758.664495775,95.6831042153,0.764442865298,-82.8404995698
1833.48967752,1000.30572327,1,351.710257949,336.097709138,5.64080653567,-3.03542661168
13694.2664472,8443.73146186,1,1689.29697861,1403.48463532,23.1385284675,-3.7018021182
242.535922582,10.7224064463,0,82.4365352042,82.4365352042,0.462659848564,0.327696771354
1429.01190049,697.206569103,0,287.554540433,92.0094815078,2.78366445257,-283.123225835
1856.09629109,945.467191393,1,729.142919749,85.3810161025,7.4701636785,-17.2296077587
56.7973720701,9.64624279189,0,0,0,0,0
5836.97641974,3134.89369836,1,755.507553228,59.6761178181,3.22733076411,-1.69965065327
2064.82812465,1145.91479613,1,748.623283788,180.738263298,13.4227267731,-2.53020123185
5583.97883145,1397.10144585,1,1227.8485551,301.265145395,3.3775295248,-2.54169086811
1915.88272377,950.297069342,1,344.780735535,105.905266703,2.86931237773,-3.27771357897
1584.50704188,622.725493295,0,595.478492341,93.9791940217,11.7169264879,-5.31453210542
3333.69606983,923.842205141,1,885.072242247,194.905271385,65.8910723468,-2.59933057328
8.31518723338,1.84390889146,0,0,0,0,0
5.64513460036,1.11803398875,0,0,0,0,0
2302.5848552,1368.20662548,1,813.65900751,191.725543648,26.6280287853,-59.8509002126
10490.8963171,5309.23935136,1,1860.98288232,566.750608847,43.8877681879,-20.1624990851
1262.50085831,824.045362829,0,636.364957714,266.375616661,3.90429350293,-1.19786341983
3672.40611533,954.759498513,1,690.31479169,85.6858422594,223.537198065,-5.13952918367
2231.72906992,1389.7672467,1,807.384187414,60.1743995397,14.3652325321,-12.4885020012
1863.74853046,963.526491592,1,350.663133305,325.188059475,6.95740753806,-4.58853638344
5026.22547696,2839.63657006,1,840.258204362,123.274433376,31.2617960054,-1.86028672724
2383.84432551,591.955302367,1,344.186425471,107.137039689,32.0570596547,-13.3554784335
9593.24006914,5549.79969548,1,1733.62545432,131.533784659,81.6516903965,-4.24551728076
2260.84567477,1394.03450818,1,678.496920926,51.9014755529,9.52534925362,-2.60180859662
1587.56494548,599.513711269,0,298.975601686,298.975601686,4.10403663025,-1.56182047171
1480.76565881,591.069623649,0,287.003355742,107.454742033,3.66508028813,-37.5641866131
