total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18950.7852617,16014.1923181,1,9925.55692085,136.533225723,2.28816715222,-4.42854713754
3430.45079985,1979.30991257,0,1285.71883577,1285.71883577,1.93429108216,-1.54629606956
440.055394165,87.5342218792,0,103.019152255,83.8338237541,0,-12.2674840281
10581.1922445,6986.91149221,1,1226.43082298,217.697985845,35.0459880363,-130.759943236
5729.23923222,3649.0057961,1,993.226264871,61.1312184899,20.6500598256,-8.50258749384
287.182050919,195.995637707,0,68.8043201029,68.8043201029,21.5304167869,21.5304167869
1167.37941126,1085.17737721,0,564.28728592,402.312753712,1.73347091263,-1.40515135458
10015.2073408,7157.97104493,1,1248.74304054,154.665950337,180.604666824,-6.82371345722
9778.20336601,6912.92440071,1,1235.70727287,152.534476603,3.96126411825,-10.1259696776
10936.2892858,7086.82029757,1,1234.47906901,792.044997882,35.2441084475,-8.59693247841
1347.41156759,16.7725966982,0,285.219124517,134.06940133,1.45722421604,-6.04033063795
17906.7241096,16345.8163225,1,9903.95068393,9903.95068393,7.08114775765,-16.6242558624
5650.62975783,3630.11496374,1,1371.52150182,391.87761249,72.5829765268,-2.58867561385
11046.5572849,7310.38132042,1,1247.62875765,211.956792321,8.76027847302,-96.3081367888
9105.45230125,6493.61644232,1,2443.12383978,2443.12383978,46.7240845959,-2.38956802348
1717.576454,622.27091367,0,548.001782594,260.051083592,0.542869691067,-3.55985251424
13739.732923,7318.00743714,1,967.13303069,62.6275397181,1154.49109047,-17.5418078526
18272.1106507,16249.8976751,1,10041.7671083,153.62327191,3.18276131997,-6.84505206522
4853.36828696,2833.93759458,0,964.55277882,715.98791605,0.626434753819,-2.69691129891
895.374789652,200.569239915,0,81.4212180573,54.6284021412,0.793743272393,-1.65336086477
5881.09520839,3922.43471966,1,716.360448319,649.349535606,1.64483623264,-10.6983757812
804.941860504,62.7051034606,0,326.722983752,326.722983752,19.6067005304,-2.03283299081
3169.6936982,228.801070802,0,549.982223526,212.427299325,1.34826370194,-1.99896146891
1572.55736138,1185.41811189,0,331.261907098,265.008889884,0,-2.12207212908
6360.75723392,4674.79685655,1,1037.08353314,116.137751085,9.5180931454,-2.99518237715
19890.6166064,16389.725117,1,10173.5793407,302.454542468,2.22736914214,-9.31932849654
8561.07837722,7510.69258591,1,4200.87532009,179.074646456,1.0530711821,-2.88482748883
13624.3530666,8107.8284269,1,1371.33052783,244.630708267,36.4633217561,-16.3642282723
13582.1627709,27.2530732212,1,2670.52084213,794.710431089,32.7181776667,-8.06587128781
8329.53926386,688.516325151,1,2391.1127299,111.603743134,0.591917683971,-12.4341666075
3805.58065816,1384.30508559,0,1065.44113604,206.425608536,5.97047698578,-40.340737257
2718.17840431,2039.96644335,0,525.468293863,420.0932096,13.9642256155,-3.84317402614
17952.8993246,16342.1124124,1,10013.6332803,75.829767502,1.94555353326,-103.024665867
1044.55861091,373.839002781,0,244.26843361,89.3609811836,2.85930658907,-21.6772305771
12950.4471551,7451.039863,1,1274.63731247,183.121338471,22.4058369455,-24.3742980252
2041.16267624,1856.91437875,0,986.73826315,131.623390692,0,-211.141090635
10219.6413345,7295.53403803,1,1288.45670998,132.637511548,14.0510650439,-35.9016334862
10774.7579138,7345.40602077,1,1278.99305161,517.513904796,9.38367616503,-8.37854233899
4992.78518708,3152.76146418,0,1387.42259911,652.228363291,1.21092360327,-1.77308492739
10873.5552753,7202.17378435,1,1242.13176548,62.3796067465,23.9678553295,-118.068016914
5735.57702873,1141.47494497,1,1536.33370126,198.332111396,8.3859488865,-45.1186385677
11259.222811,8000.42787668,1,2834.84979296,60.0954558529,52.6140387972,-24.6174593344
11084.376472,7019.28723233,1,1227.98320102,101.770769751,12.7543850313,-12.2317365618
124.72727847,22.2049544021,0,0,0,0,0
18031.6567614,12630.281103,1,1756.11039723,164.554519473,22.3177853261,-54.4957753823
5895.58529485,3673.74568663,1,904.380057302,184.807361055,7.90463403409,-4.31718649548
5653.05573346,4808.24931342,1,931.003154323,99.6556924484,29.7986028226,-1.36911593484
2777.05863902,1953.48941384,0,512.888828865,78.8838642183,7.85752594218,-2.40545979264
15822.3481148,12370.0017947,1,1506.55715185,61.8314876292,66.40326645,-17.0681902095
1353.04585856,904.059754662,0,319.517252948,212.367308729,2.52226191127,-6.23338406208
1846.53501321,860.056631856,0,884.51966069,74.4204457426,0.528469005474,-4.92047489957
1722.2762705,1327.71991399,0,782.958592875,186.909052346,0,-2.46769613531
1499.95412726,1060.66768594,0,319.021942847,223.054272228,50.0443739719,-1.97527839121
5767.82824692,4364.19514344,1,568.949736938,56.4816617735,68.9688983734,-2.60663278728
652.542080221,136.737120052,0,92.7357620266,68.4315217419,0.1589329577,-1.19296138108
737.060228427,442.101809542,0,208.38278968,208.38278968,0,-1.40482987186
1045.67607741,607.768253531,0,699.222371074,193.379185401,0,-1.92648689694
426.913358557,244.630823896,0,87.7103544465,87.7103544465,0.0977503249716,0.0633728771104
13135.2023982,7134.42928972,1,1220.18558352,206.578454244,5.63506888699,-6.55680890154
8896.23455302,6581.09269727,1,1227.56714892,262.813716655,33.4899562633,-157.718188681
1754.07129957,182.444101028,0,369.110266022,84.8671228315,12.5717529546,-2.83690347663
7520.48714727,1056.1875307,1,937.248618974,88.3950910597,42.4225197864,-3.88462101892
13100.5957038,7426.42967919,1,1273.36808889,341.290747196,10.8958155442,-13.9143865919
2927.83437474,2319.48314932,0,540.662539914,226.59472511,2.79494399408,-12.7938865413
5363.11791371,4049.5892446,0,724.392151985,120.714571832,7.19095291801,-26.262033573
620.537378575,385.805780154,0,105.025208384,56.9753521946,1.19381025468,0.333141175414
9137.19043403,6625.64853429,1,1257.27843056,122.745290891,11.587583458,-7.81175269682
7045.89902708,4482.24174493,1,1518.68844116,714.034153163,5.80696729009,-13.2747925858
3781.50455896,2627.06018203,0,1244.60389763,50.055728434,1.35096071345,-82.3485019859
6100.53250237,423.910615578,1,550.527627914,451.331230638,27.6913271805,-10.1808865701
3602.41718234,2027.10277243,0,971.995065469,300.356678373,2.02912994142,-24.3072344613
6615.89358855,4959.49801089,1,1247.76765182,672.840984413,12.1610204131,-14.1555396725
457.018504183,337.265058967,0,96.9645842558,64.1356033964,6.81951546247,-4.23739983909
6040.22217861,4964.09203178,1,952.924085748,674.783124419,11.0993144137,-7.59334370263
4714.73234195,2958.85770526,0,1000.12898366,1000.12898366,1.04146182525,-2.03614430144
12464.1672383,9328.13008325,1,5738.44918312,107.291043917,13.1162788311,-5.16633733627
7596.23793692,5581.19988712,1,1272.54873309,922.796618816,10.3401486235,-7.71825939647
2512.8297367,1439.59512711,0,595.264756443,329.366234154,48.5416244966,-4.33715294835
2918.74603752,223.959304339,0,291.951138923,290.094056685,2.4904273049,-18.3914868214
10716.9323879,1809.86634866,1,777.332126496,186.24471777,3.58299360082,-4.23836614058
3669.80534756,2877.20966563,0,611.904739745,73.2563348009,12.3322704498,-5.15840601885
12305.2195815,8747.23887921,1,2836.00970156,505.095882236,18.5125375701,-8.25975680274
5145.67541158,3360.73876551,0,923.163923208,206.963015261,97.765847711,-13.7157375148
5472.46792499,174.296356818,0,503.432078221,309.047943472,40.8583459172,-92.154172979
11652.4856477,7469.35361327,1,1277.32424778,124.880357203,12.8872620366,-8.74106864555
543.59116757,381.049078204,0,70.0362747647,70.0362747647,35.6650072552,-1.99815840216
6088.1206545,3544.71810445,1,1390.71669892,86.9138230583,81.5111032926,-30.3997262704
12110.5863742,7280.56338617,1,1233.59214177,119.831344017,17.9472816824,-17.2208577176
19655.814038,16184.7824159,1,10617.6586745,206.28241425,3.19309152866,-9.21314572448
113.968663581,48.8451635272,0,0,0,0,0
7087.13960945,556.106617475,1,509.716304123,189.637602838,74.9073346807,-2.12762365567
13122.1407818,10499.1161652,1,2925.20361617,100.910789412,2.88834042665,-3.08741678902
2417.59324606,1798.65953699,0,1477.23413258,128.711766633,1.07973633589,-9.36383206077
9496.23099517,3888.62944622,1,1222.38478789,141.42004253,12.1096025658,-13.5719256545
396.926765791,294.341927017,0,279.841527707,279.841527707,0,-1.29651383902
10631.6229959,7358.87000361,1,1251.1617589,71.5981106065,3.66683681647,-82.3595171392
8304.08517535,6369.1969643,1,1222.09682335,99.180078897,9.69578553953,-36.8521341824
1491.43091216,220.314797506,0,340.958935022,53.8246984408,1.94100534922,-3.44545881527
111.854494697,16.0639347608,0,0,0,0,0
6431.97791972,4124.41531978,1,1231.02395143,122.593463414,18.2554013975,-3.85757552753
8785.90669296,6472.44309747,1,1289.49862668,65.515238134,18.5116337819,-8.75867746307
3694.44791691,2536.32319116,0,576.623985179,51.8817481375,3.85268065043,-3.18890697766
9481.50766936,6832.09162702,1,1301.19551957,96.6567660955,41.3224055933,-2.79676963462
4841.1273631,2862.87056117,0,1025.54288035,145.614157903,1.33703560174,-1.88559350776
636.008695023,395.402402623,0,134.233507255,134.233507255,15.3121106881,0.464639600123
426.102093584,236.745010507,0,83.8661635703,55.6146116166,0.523725437673,0.29084824696
353.292756095,333.869914787,0,299.373640422,299.373640422,0,-1.46483489654
3492.41246009,2830.28387445,0,1332.43603085,252.518504028,15.3213339652,-10.3616754412
2114.05765121,745.131532013,0,487.657287824,178.040756671,32.02133556,-8.38706967786
2789.74362418,2084.20761202,0,863.478491504,863.478491504,0.572663913733,-1.54393233126
631.451134801,372.977438996,0,179.234905605,136.430777508,1.30101827601,0.417834136494
928.671219187,638.293482655,0,225.724304669,208.421589018,2.76566738328,-2.36148018189
2096.55507429,1406.85431015,0,272.073159195,109.565656223,1.87502159074,-7.31651872644
2548.98863206,1742.71157109,0,499.810813297,85.5117680387,1.75638874216,-91.773957224
187.274804804,79.3705234958,0,59.2476125971,59.2476125971,0.233485931713,0.233485931713
622.494042705,414.306649717,0,100.670080431,100.670080431,1.04772322276,-6.86227188099
11435.3079857,6841.86943021,1,1230.5301665,806.424918808,11.95400908,-37.0074774722
2257.00455453,1622.49690292,0,1354.7226449,55.879094361,1.47899213479,-7.22167833935
1723.26657311,182.12251371,0,605.249175112,59.6289107439,1.07063958216,-3.67148660225
20572.7365051,16291.4273264,1,10687.1366592,51.34168544,2.74506550472,-15.9261635142
4744.65138781,1104.77978349,0,455.045670657,94.8228746455,9.50100453868,-4.45923543575
1608.02999922,1039.29692581,0,452.527192376,169.442159118,3.46260337408,-4.91961489802
8449.07231437,6465.48978578,1,1233.91021481,55.6018443718,19.6764506201,-86.8118276374
15575.4261511,7438.80543165,1,1261.59213064,50.5991270416,6.08025284844,-8.21391125555
10014.3332761,6826.57368304,1,1237.01110753,97.3148189853,21.6148682816,-19.6560996491
4879.93943558,3102.77965218,0,968.749134093,645.999947218,0.701101340318,-62.0697092604
5011.69722036,4095.88197706,0,1353.61293804,183.992215306,4.54438574555,-39.0738447082
9138.71016656,6597.60458424,1,1025.07607094,169.908721344,5.39481742472,-9.78117320286
1720.29832497,684.476003962,0,411.585967318,147.514307141,0,-2.70597417224
15960.4148143,9457.14667593,1,1207.36569583,217.792501728,140.071536341,-7.16807022703
17787.1585191,16225.4145858,1,9964.77390751,327.147291697,9.20017657677,-3.09329736693
9591.09116284,7045.84452851,1,1237.35133395,84.168623596,4.27821640208,-3.0175928757
19928.5753958,16093.4735955,1,10184.0160801,153.31492932,29.7686604593,-3.7443351413
492.937960247,253.805358493,0,132.692632509,91.8293877776,0.52384039921,0.331309972011
5315.01391336,4768.16625654,0,1800.82875373,178.072857994,0.713650284927,-4.67716024952
3930.81662855,3123.7600436,0,898.17578365,423.616593945,12.8991258568,-8.53222319311
6208.20679142,4393.50414362,1,1277.70820073,190.51550102,7.62338244654,-5.33951977099
5285.84997467,4131.48754325,0,734.004177726,92.4990411403,3.18933629964,-3.37037353323
20270.7972339,16303.7891722,1,10686.8574908,1023.47218836,4.06556522293,-5.72603154597
5503.31083978,3944.63931558,1,1621.33903763,393.2676387,4.26756530921,-48.4504412225
9066.91591037,5863.87219847,1,1220.50169278,58.4433708548,8.33728171681,-10.2533973121
2839.79084005,2004.1400974,0,507.981830631,102.155169074,12.0231983091,-2.14494575699
6855.09573156,4069.62290759,1,1218.81150247,111.775586734,7.44013888452,-301.869725733
9256.5597701,6366.33823167,1,1253.00567712,636.912007679,15.9348991289,-16.8064367873
4147.8743678,3286.6838485,0,1099.25424611,553.865036373,3.77491525973,-8.28644972867
