total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7628.66800442,5239.92460728,1,2048.76514842,1221.22663245,1.17521990487,-4.25082733497
906.543662027,693.819983857,0,633.450929319,124.26342185,1.40349962672,-4.73142542358
11043.0868193,7107.62865448,1,1272.69960229,604.82074959,20.4356325482,-6.72210987513
2910.30805659,2607.76811277,0,1158.93324895,746.166932036,2.67429918168,-4.9042796098
250.421548547,220.406556164,0,181.477820118,181.477820118,0,-2.0057713579
4497.02819017,3679.61659144,1,2066.21456669,118.43194493,0.340241154916,-2.79110338036
1794.61862757,1458.47792236,0,1011.29582225,422.140880043,0.263823083522,-33.5964288258
8145.89899212,5505.26671924,1,2052.06251483,1219.79582854,1.15818282935,-15.9402658056
643.007393766,423.968123802,0,144.657485226,144.657485226,0,-7.00266676423
4240.56682699,3841.16676545,0,1539.76541054,67.193685399,1.08716537837,-4.57101124608
5671.04776568,3639.97016059,1,1104.66867687,51.7375291276,30.4565525959,-8.90872753899
3483.63484231,3010.67798511,0,2044.52456912,117.57437622,0.715061153592,-1.15150452136
1377.13036169,1145.51765154,0,1115.23980578,64.1545173623,8.37244742034,-1.11832660441
11784.8501699,10638.6083719,1,6303.42226881,115.354389597,2.23312207436,-1.56382829263
3523.52651834,2953.44050558,0,1375.14709904,118.204497846,1.77693675456,-4.33153035352
696.364970072,526.707698824,0,155.599934145,60.7820370062,0.927333733136,-7.93879882438
3486.00136393,2256.42621196,0,878.520528336,144.637731388,15.319275288,-6.08232686205
6483.16884736,4069.95144074,1,2045.65308466,124.791448371,0.7578097139,-7.91703587361
598.119605965,344.596952976,0,112.847661725,87.9756585675,23.5914045754,-3.2383137387
1888.00271183,1615.96447981,0,1279.36899147,114.716472014,2.26637372296,-8.93766902871
8044.7303477,610.437752764,1,902.002008006,279.568759231,2.81484067515,-5.48818122701
10994.6948907,8288.10547532,1,2380.18449053,487.967406944,1.82512546994,-473.986844861
9735.13982119,7005.66192304,1,1272.77368917,593.482431458,1.9673963077,-3.48119408189
4347.67359264,3465.18051478,1,2036.28793998,232.037926875,1.75836830522,-6.86026769675
4257.08426067,3416.27563291,0,2030.37434502,1467.05990313,22.931884055,-1.37100726683
5509.09504048,3903.22736335,1,917.268465274,269.891566938,14.9063885478,-56.5132444826
6109.81033128,4105.84821566,1,2069.38430852,472.358220376,2.7698144378,-4.80263008149
1333.9830645,429.436619305,0,321.171002085,321.171002085,7.86582952342,-2.48640172253
2964.84477368,1703.72876362,0,1153.76556594,50.8884992404,6.37992025323,-11.6762914024
2774.98822344,907.16881009,0,495.183320756,136.449789029,1.44675456737,-1039.11736393
11847.7004117,379.857999784,1,1518.7670599,196.108717994,10.0939279827,-14.2432538324
1367.21217484,1090.44138311,0,1086.70190523,77.3106603083,0,-2.1291449853
10570.5704318,181.640964543,1,2550.67268632,549.987683426,20.3084218149,-193.667133218
10340.7621246,7195.53938631,1,1425.03512431,144.551752739,6.06862703683,-3.97616363754
7918.96011758,6630.14181598,1,1337.15898982,159.035689532,4.02050546487,-13.5142215384
2949.24661138,990.091793724,0,989.102888796,989.102888796,1.12078133052,-2.38254950056
12122.2623289,10916.8791058,1,6884.93724574,280.764866189,50.15784085,-1.79104084765
331.61156122,224.039929477,0,171.852601129,171.852601129,0,-1.4581994753
6911.28955081,5192.72550882,1,2067.94902967,197.889359859,2.47020070631,-3.59503836689
2878.27658745,1502.70644172,0,704.534938007,97.9324936431,64.063884658,-2.91180465183
2212.13254815,1831.71097338,0,464.753196069,192.35458785,18.3073752344,-28.3495275044
7494.10847789,5259.5803036,1,2049.2536405,1241.06491725,1.07077735783,-4.01173627684
1362.88811302,563.807218826,0,262.458502836,68.7399737814,8.32200430873,-13.1584955663
2121.71293251,1358.12624597,0,351.173064512,116.486689848,4.69298835742,-7.3902057586
9575.88816634,7084.89476069,1,1265.77183299,130.303178426,145.494360243,-7.38980600504
3544.87728314,2930.27299923,0,1351.67668691,101.489875989,1.08533570094,-8.68173386647
543.223364283,404.568041249,0,186.204023566,176.352031989,6.26657230347,-3.12944945979
4087.36086992,3722.24149673,0,1788.23334877,314.161180446,0.297939588402,-3.07515221608
16527.8612011,13330.5461629,1,2567.12934059,146.967493133,7.439140732,-58.4634543498
2270.22168869,1894.33386709,0,584.039513531,59.5357470508,8.06438404907,-9.10924896388
992.879141611,146.112969992,0,320.00700162,59.0039272615,2.78038786422,-2.30209268519
2164.05693464,1806.93862928,0,456.708159924,418.612711912,2.12210804762,-4.19186164698
11.3123051071,3.68781778292,0,0,0,0,0
8948.13697576,7025.22222923,1,1280.51506509,140.515193366,13.302267606,-31.120526182
2292.92516772,1781.18743539,0,1460.37061755,63.6909592394,1.18482921866,-1.12737667334
2320.24660834,1624.30728928,0,437.335237286,171.189648168,5.23879796114,-53.6703859251
5544.0346174,3903.29168907,1,1987.60317567,99.8955264772,0.278179565677,-11.0777308564
1086.03815764,703.413256912,0,558.662666825,112.058534771,0,-8.58124871855
12279.6112761,7114.77205046,1,1407.14246059,62.2261437271,91.0663680872,-96.7562698355
17552.6704038,11555.2575571,1,2948.17612802,311.148667166,9.96049210673,-19.0108904982
1688.30982083,1616.11044486,0,1254.09084952,1254.09084952,3.19134432228,-3.29659146935
4350.00157,237.441466471,1,953.457761868,346.532132727,25.4238993434,-2.48402857258
2192.60970373,1898.45742907,0,403.354668577,114.913624962,36.6641513689,-4.36745293758
14024.2630673,4101.64261851,1,2064.01987123,294.0728943,10.3984458984,-10.8013877695
46.7567773683,3.04138126515,0,0,0,0,0
10674.394873,7508.34774967,1,1278.36385684,119.402936695,18.9650843279,-16.5936038014
11751.9201115,10292.2584543,1,6750.68065039,123.271260783,0.813670154232,-5.72150295186
6811.38606501,6061.12657928,1,1830.77493949,531.960434257,0,-1.5602509022
7951.39786041,5697.6901232,1,2042.15860063,612.352489407,1.38683526679,-16.8333391478
30.1973925193,8.87299273075,0,0,0,0,0
1635.87429076,1267.28153936,0,550.130808083,105.762662223,1.62119831722,-4.29743573451
5833.34126174,4101.00296269,1,2058.85944677,2058.85944677,0.227230658396,-4.52873059988
481.780747843,175.746095262,0,173.50583636,68.3855600968,0,-4.17352593948
14.4265073256,1.83575597507,0,0,0,0,0
6195.87014666,3964.44378192,1,1678.22830145,116.015022673,22.3714451409,-7.26304204264
5285.7249105,750.969539995,1,490.713852802,425.131378758,148.200596365,-25.352827413
3637.95380681,1386.76848104,0,819.050935331,260.637974096,8.4087758832,-9.80626679718
16323.5257576,12831.4690839,1,6799.5408729,102.173552265,0.75065166612,-5.14655737407
7288.5410507,3845.50803536,1,1937.9986834,56.2885857461,5.89744071807,-7.83630583978
12313.4580365,10302.6680161,1,6416.06421518,569.206741906,6.97274657772,-1.34860940672
1445.2623841,892.490140002,0,419.049193739,58.9512715487,1.29018201021,-4.72139591866
585.898517722,330.071098402,0,169.997609217,169.997609217,0.983791634314,-2.53736829125
968.853768002,158.132128298,0,257.469935256,257.469935256,2.46747049264,-3.89780787464
975.387293991,582.720730711,0,287.909744693,56.3184918593,0.884377482625,-40.1745746344
11129.8498354,6515.82279992,1,1432.20654383,75.2526601895,10.4591219398,-20.0423962805
4787.78020463,2814.02857484,1,1947.66687649,131.944276919,18.8992886352,-27.1290928626
10454.5273675,7466.62367741,1,1286.05184033,1139.41851591,179.33192489,-17.0592531641
1011.21756972,505.725716174,0,297.471230441,297.471230441,0,-127.941798093
5169.61461258,3464.16466843,1,1882.83711951,266.535152074,6.81633606935,-3.00527401624
10519.7914708,7131.06259193,1,1265.29154898,78.9338110209,1.43343515294,-99.2288090665
4577.5214853,3652.22278209,1,2048.44858081,124.891214234,3.19526793404,-1.15181771512
1429.63163408,1301.29351416,0,497.078594023,497.078594023,6.16587415774,-3.50428166749
12285.096473,7585.75755545,1,1637.4449738,124.515978896,651.854676403,-11.2624150451
4825.87720005,3558.45223236,1,2046.4624706,64.1917434336,0.619959798554,-17.1175306852
3.38674903727,0.4472135955,0,0,0,0,0
3662.24408321,3060.33446702,0,2005.60408846,62.2382934512,0.674785940713,-1.15823478463
2725.52465682,1719.16636775,0,1530.42880721,102.19376096,32.4878679816,-1.10545865503
179.103863904,26.9673877118,0,0,0,0,0
1910.02851908,1646.83435111,0,1184.77590262,1184.77590262,0.751323206009,-2.28389473951
6038.54618867,5290.8454315,1,1191.08454544,137.057358003,3.0506418822,-4.66687147885
8028.20333515,172.956323966,1,2048.20389417,1400.16281588,0.987238844242,-1.95780765987
7267.49229744,5680.59061718,1,2053.44569828,280.352346838,6.57026718699,-4.41099553152
4309.71073158,3543.60110763,0,2055.87643161,58.0875127822,0.420932458118,-1.25543409799
4402.05089097,3550.22542383,1,2040.12847822,372.550334094,24.1138116747,-3.30598037936
973.495264316,347.94968027,0,432.521390082,432.521390082,7.77346350929,-3.71194842232
10275.5641165,9665.48666183,1,6703.6627714,56.7644724665,111.457181393,-10.9943491283
2023.98329693,1224.76865162,0,283.755288599,163.012674225,414.237042105,-2.81829015798
