total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5516.6892781724982,5279.3346408425368,1,4365.0906979075608,305.93467515848823,2.5246546355910633,-6.0064126100057083
1424.110864773407,1017.1610737734707,0,491.06090614903712,53.681325591280867,2.8331301636321271,-1.2574667556055807
6014.4595780973459,4635.28521021091,1,3778.5013968802145,95.35503456303293,1.5379036649199438,-1.3863509302197872
2887.4433660171467,1128.3908409766539,0,1078.123819045521,1078.123819045521,4.8302091996179986,-1.4652913161042693
13684.841208441963,9197.8530103497524,1,4317.5119279889504,145.69841594497905,2.5689065005132372,-4.8445310795693466
6114.9966300982142,4040.017283378872,1,3701.3932216191752,498.81596304694637,6.0102896888716524,-6.0732382440902901
1773.6824768409883,1284.4619301481846,0,453.27553752489837,367.8242894579451,0,-2.7877060356928949
1106.8861641437866,791.55524128136506,0,641.37075346970346,641.37075346970346,5.375529133042888,-3.2151132419658559
4912.4569315927256,101.50014778314365,1,774.91880168432522,61.647825710124124,7.4912471899884707,-2.5330865491685497
1539.6970250645886,1118.5638113223583,0,468.91858612087867,468.91858612087867,0,-1.882022791827997
3208.7276827097699,950.50775904250247,1,666.77701804192213,65.78912917406727,0.42187009312693202,-4.6362665434535417
3992.1882485549631,283.3274430760282,1,782.41757406668182,147.17213862682911,8.1503925031516911,-7.7227870256285582
15136.643869612977,11113.920921528999,1,2042.8240310726464,121.77850535975988,26.668741133621346,-7.7406800744416122
2071.6997690438989,19.039432764659772,0,229.19165914691033,98.753124267479194,0.9719404255072488,0.093018157311620886
5739.5566338425679,1858.2775680721113,1,3108.162419740434,64.05779409012284,6.4608436198230406,-4.1909643376402714
969.67750087267086,694.31361789900097,0,600.03529672171976,600.03529672171976,0,-1.47584643889014
909.55552490884384,666.43229213476741,0,603.1638704899168,603.1638704899168,0,-1.3826691532278854
2101.4959872534737,1450.3302554935547,0,1003.975546738567,65.745113550656697,10.511000332797288,-1.4161422397167573
7207.8273194570647,5608.6998939148107,1,2284.1827048467339,202.15252114911351,3.582051948189354,-6.159844148374078
3358.1550880953937,117.54777752046186,1,607.57547901782857,407.72604194872139,0.27289035140742574,-4.4940353749717117
452.60840175475511,431.06190970671486,0,384.84117384141035,384.84117384141035,0,-1.0937923200963242
1441.1719799364048,1172.6443365317552,0,258.35743524196101,133.32436189686501,36.479180946536289,-4.9453041068430679
14569.200351871556,4215.1209579322867,1,3732.2031450591339,1171.7259689119123,27.076885130640424,-2.9584731741042423
1676.6176575325169,1141.5532225875411,0,519.28923398658378,78.682613491098579,0.32741123991952265,-9.6206384830717262
10654.444036581714,8303.1939938797041,1,1360.6756345536116,1278.5525039989318,4.9074856666680633,-9.0908292362457797
25850.205214697238,19909.553105230665,1,6824.587076948138,75.284128518911146,2.8287161399908709,-8.4915420610793788
950.15369509303309,690.97619351175911,0,601.34618622727987,142.41753067095419,0,-1.3509852655863306
670.96137566208756,75.200132978605836,0,110.09795010320595,106.61668072632779,0,-2.083947469953511
19127.962306852729,609.14592668752209,1,2058.670896323878,104.3678803836663,10.364639768101112,-14.611047124079757
75.603780326136103,47.900939447989956,0,0,0,0,0
1997.0817916858066,1367.9563516428439,0,879.95366084335342,485.98347212760711,0.55014305173741207,-1.4716870285995707
1684.0731972848998,1158.28758518772,0,565.54959847959663,64.805025548059845,0.87344225167214451,-3.1498549508396545
4218.9637880971168,2741.6463976960995,1,690.47409220434224,50.139449395858037,4.6014750815846286,-4.6314645117007656
2511.4919552941901,1459.9306284889019,0,1272.3292283929377,107.00425934351686,1.9898655736662321,-1.1328443314711849
4919.2987453949445,108.54565859581855,1,1028.6986793880219,1019.0826023040612,2.5089374952058736,-2.7601350267115623
3329.4968687948231,8.9196412483911036,1,520.73469152730581,491.03285879357082,21.234468422526156,-4.9719408529650648
1650.3601767083976,1156.4397865864007,0,486.09056429449697,70.817396440718966,0,-5.5575136119450512
20350.563841292653,16104.644579747794,1,2419.2242787582809,107.67880637665769,6311.1919659471068,-5.4619456573116096
9396.3634226373924,5606.7742258806893,1,1243.0072931687632,280.70504157378844,19.16098022560011,-32.246260881626732
1637.0272455831523,1137.0896622518385,0,485.02968722664127,116.63625566442822,3.0402729891065481,-1.6495942698900847
1694.4736817175815,842.34819403854613,0,538.53551546291953,339.20508026778515,1.7303172029027742,-2.054215349810637
19183.525222601824,15828.589724924959,1,4865.9560902679532,747.43197720538365,13.012661992637476,-46.027412687334838
1694.2727113181818,1147.1897924929424,0,519.90009776245938,519.90009776245938,0.52804194633905477,-1.8264081623975523
21181.099539795927,16269.376397391512,1,3699.8248592304603,1029.5740483625709,14.980051935426481,-615.84010084849388
2912.723354780645,1481.9751178747908,1,1200.8260003420248,1200.8260003420248,0.72470030771505656,-1.329491447737746
45.00639325047085,1.9209372712298547,0,0,0,0,0
1237.7077264616582,473.06703541887168,0,617.18469650188433,94.890338257401694,6.1997303668089643,-5.0232207049136006
3081.2060417775292,168.30858563959237,1,521.49991120424693,478.41748790943342,0.65127043433552334,-3.8594690696537377
1659.3352242609194,1124.1317093650548,0,520.10299929653172,520.10299929653172,10.622164356980957,-31.123024099350832
1075.2848927618911,779.90925754218358,0,602.92313199778948,147.55314414562204,0,-2.6124796309395877
19711.357550182674,16262.661204120315,1,3664.8837815859824,150.89557071684575,5.3668695640304405,-3.725002657057876
5924.3529813120131,2695.8097892841029,1,688.5397378507771,178.76475251920726,8.2566709429400813,-6.0211946321085881
1460.7760586609738,1133.0107148654863,0,467.54908714173411,467.54908714173411,0,-2.4631005877253793
3166.7626123187069,1533.7757104609525,1,1188.0524049947071,105.98663585225357,7.2701901272036427,-1.6375126790216206
1611.1606860327659,1123.8139036335153,0,516.93932884369099,75.160377307426742,7.6385426205576188,-1.3900434270473876
2639.9083297604266,1484.731463935482,0,1206.028424844179,106.116853366291,1.8655236154500294,-1.2888532761488534
1078.2613337443363,864.38336402316304,0,628.22312894494678,628.22312894494678,0.75571885985023546,-1.3770085054603962
2195.6751887967162,1494.7424794927051,0,1065.2941175658541,1065.2941175658541,1.9472007530478468,-3.8979767550582438
12666.563890310224,6719.2152584955938,1,3491.1704412102586,465.91105456686279,1.8042120760739335,-11.073565182211764
10.586867300943108,2.0518284528683193,0,0,0,0,0
6453.2940363224861,3987.7553109487549,1,1211.7004657953169,91.841288358159616,12.264313860522263,-3.1927943253806084
4249.7311730243382,2728.3047117211818,1,689.70504208071543,66.957071625589677,10.551077490390286,-4.0669529305670231
1854.7968666386703,1134.8930390129283,0,595.46766059050196,595.46766059050196,0,-1.4255901853886845
2183.9761233486856,1235.2500637522753,0,550.1345147869522,130.09736935631989,33.40094152911815,-35.876785655523236
2530.4830488462112,2019.5541537676081,0,864.54403789209027,196.45566754444926,1.3033708923682508,-8.7486006441616784
1651.9250901102068,1149.6119040789374,0,488.63547194661169,51.396920592030803,0,-116.83085598624058
5939.6361479530715,3862.0611491792824,1,3703.0242662705955,388.10019158187919,0,-8.2078669188240987
1043.3324985011627,778.88856712626091,0,609.13559710953825,132.51305275019558,0,-2.2957005214477664
1502.0671653939044,1352.264741091773,0,506.83170112667506,506.83170112667506,1.0273085709857337,-2.8573506596891249
25.843297232074555,3.0675723300355937,0,0,0,0,0
2781.783487873533,1544.6492546853478,0,1188.0848999434795,98.599434468682674,1.2756498330130652,-1.1699899186425031
239.071328169026,185.20834214473169,0,108.98363606062695,108.98363606062695,0,-1.1122636436271236
11651.647147568789,9522.1462753940086,1,2958.4405582432091,522.87272914124515,17.106701166138425,-44.946583965995508
13479.928761777392,7.1700767080973407,1,1290.0856345165837,138.65018817751076,32.894843462342969,-17.026127846948931
3577.6038623511313,1962.1937748346875,1,764.07396237846967,376.70493523603329,6.1500063032571273,-8.446768519053343
24.438579124187665,0.53851648071345048,0,0,0,0,0
9212.0418555078577,6204.759499771123,1,1876.1136798819593,347.56355469399273,13.294074081069681,-21.190381541095864
2872.5149564918015,1531.5094384299432,0,1088.9155981841179,149.12066160729739,0.65494425673600831,-2.4701660143885449
2154.2394706325267,1616.2915578570594,0,426.60062250592495,267.96162988986219,4.824121363438227,-2.1792296518017675
2118.7264337607348,1472.6331960131824,0,1038.0538269551739,407.58201561314769,1.122960311296219,-1.7962665818202157
3453.8072967334638,1558.6712931211634,1,733.61285176701654,103.19199648979206,1.5981813194137848,-5.0272838360125514
16060.580308547049,4308.9441548945606,1,2023.4539537403703,530.59089117784174,63.972013468938215,-9.3207288124697101
83.182186271490494,1.96468827043885,0,0,0,0,0
2274.302958114074,1770.2908800533321,0,863.2674725764042,863.2674725764042,0.71837297605953465,-1.7288807893226033
5600.1753877099536,5175.9509464445282,1,4227.1760851297313,4227.1760851297313,44.602697926389254,-10.51399226642063
4127.4215466490969,535.06579034731794,1,1194.6549828157235,490.19724592684065,0.85282676270735924,-3.0150307557338971
19560.925166757133,16891.145339792682,1,3715.0564119154897,918.11704634428031,11.346242013575893,-12.25473021244262
1033.9349338208938,775.77218949895325,0,613.34586764578467,112.57852672329764,5.7966007583134678,-3.075270652093419
2795.8314639332211,2030.1603114040033,0,853.71195989517571,151.14408590366133,2.6292537744184772,-5.7785494418980088
1857.000109757696,1275.1433252775939,0,748.34102989159817,68.166173008296497,3.5447496917690278,-1.4025100616856072
2135.8305484452994,1478.7986610759424,0,1031.3838177027378,399.8565691494955,16.976368331911676,-1.5665388333836761
3718.8134862992997,2070.1283172789072,1,808.32067338185618,51.386682156683761,3.0240794135921489,-4.5328514620615774
1062.5931910362083,780.50491990761986,0,596.98694551950553,120.22131069862004,8.1347748942387206,-3.5330331345866477
2835.6240024848512,1494.7644128758218,0,1192.3199446092146,110.65509101696836,1.8061020484879553,-2.9386488793003931
3128.00024755095,2221.6747489225327,1,1725.7151163568817,64.118133163643307,1.4183217881789871,-3.4771190393440903
14535.212158034328,1109.5251281516792,1,4338.3336854434747,393.15290203321985,3.879912537543166,-16.901404559165904
13458.849567488593,11516.34672715267,1,2396.8592269480037,75.389798996935312,17.541536802016818,-7.5182687004880213
13355.4613582246,11314.027728885942,1,2216.4977650812357,84.312249559049604,8.7714775690535038,-224.69929677508759
13387.169402469748,11087.135129058363,1,2032.4275879010672,77.922311492643544,16.587261076891863,-3.9292589515031793
1836.9263009442896,143.75385212229966,0,259.64770461409245,165.70722378371309,0.35977054103896022,-1.6292655603521375
4454.5406810059121,3806.875950172267,1,610.85369443083039,260.82474992152299,119.88855850628843,-6.7180020592207725
4887.0050455695928,1325.7205022175676,1,2612.0138357330106,1161.8212100895214,0.38628249020923233,-2.5125844882348538
19797.666324374899,11011.463643403633,1,3170.5394090140385,65.290601916212751,4.805441887659728,-6.9593922975484634
636.94670513804579,531.22301343221193,0,552.36556894565945,552.36556894565945,0,-1.0930019828973623
3070.8798869779193,1478.3030338871661,1,751.36047886321774,117.03768670700518,41.866859993012994,-8.1677794579510294
8626.2069526276318,206.90589648436799,1,735.27389218901089,256.1783596668393,48.496904501968835,-62.10840866031598
1589.4049057370451,1122.6045608316404,0,480.78867529082726,364.98825684383684,0,-8.0442078812685978
2674.7724481658815,1669.5305987013235,0,1164.1689326528476,1164.1689326528476,0.70619698600147651,-1.8781817261059783
2793.6393777081689,1317.5307548592557,0,801.2942235229682,801.2942235229682,4.5831874974359845,-226.69922835235852
8317.2412706252708,964.17662800961944,1,757.3611224021854,757.3611224021854,7.639334806577736,-107.24571989884296
485.72918167342675,376.81326940541783,0,180.14747294405061,180.14747294405061,0,-1.3841795685229679
3209.4597849627007,1767.3554085129567,1,547.8129045872754,124.36000202799323,3.0476940762023159,-2.653083584044988
5972.0418870302983,3930.7578416890556,1,3700.8541736090569,3700.8541736090569,0,-6.672264317329736
1690.1729542520866,1122.6406905150018,0,479.33064424082011,69.162563190403674,0,-1.784338528146262
580.62249320985097,388.00692004138278,0,201.13972832937822,75.242448647734435,3.4582222709496033,-1.5107416159943847
7.4277059951892648,0.22360679774997899,0,0,0,0,0
20167.175484426105,16938.969281806967,1,4854.0511130707628,105.89646585785141,2.7408204391847311,-26.941892874056801
4977.7810333724919,34.139127112449721,1,1205.2254403660716,64.958653489828365,1.5785713766057385,-2.3810496043212392
570.42333578684361,423.15161585417587,0,217.04284410185716,217.04284410185716,0,-2.6131696628392813
9588.1066315861335,6246.195930324312,1,1301.3531292798839,52.679709981082055,7.1307723485313907,-5.4186616296855448
2046.1163362879847,1416.80073404837,0,943.27401193904836,97.199376619688493,7.5933314911201704,-1.5520670609595184
1072.3768208145921,893.77720937602794,0,454.14710482388557,60.421036523886663,104.36070497832013,-1.1498286826692927
47.614561657447766,5.4037024344425184,0,0,0,0,0
1457.4756034449056,1175.7376620658199,0,485.14709436191754,485.14709436191754,0,-1.9763743178667177
17.485236703438193,1.2,0,0,0,0,0
1119.336942951544,784.17529927944042,0,648.74189379233837,648.74189379233837,0.98336433643645094,-4.2954913184256398
7214.4531170289192,5147.3032521894411,1,1193.0724588161888,358.77380329454462,1.3476877065226673,-8.957035444842754
3165.3786640917115,136.26048583503584,1,367.98538272950827,121.97803640542107,2.3532897471455509,-5.1085934481519066
11389.393886433389,6065.8401075201446,1,3104.614236701128,537.14345574716151,24.589017878394621,-4.3735119237253439
3287.2983288079208,2688.8108170713685,1,1656.1643566207015,204.62268254704034,0,-15.142368660263452
458.98868517323729,308.39249342355919,0,224.5428405813569,224.5428405813569,0,-1.4915544287209637
645.33491507378631,362.63459570206481,0,177.77001268488337,177.77001268488337,1.3856032163798617,-1.3913281289508361
1676.9840005597778,1150.8004388250813,0,520.04504414806991,493.45957701212916,0.62250902688005783,-1.6290569829422217
10672.931777614062,7659.692229456743,1,3332.6892322449175,85.286171371810681,52.545970213421164,-4.896811388283278
5853.945961120633,4573.8198149905293,1,3511.9434550808287,52.211504058831636,1.9003644961251103,-10.556251167736272
3544.3339666759143,1092.2673344927973,1,602.61295675942915,65.587795544445555,0.97920430798693181,-4.1996106275494647
8638.2146511904939,1117.9747761018582,1,707.04863317451611,707.04863317451611,11.432852266062904,-4.2024608835742683
558.50693881837572,426.12263493036835,0,214.34251662380672,214.34251662380672,2.2914479669438825,-5.1845541618620166
20790.480364062754,16538.732790634233,1,3670.0531031157097,171.60392118778552,8.1969541999153588,-3.265539102165675
1681.2654530780944,1153.2981661305112,0,572.77365838620085,70.117164454478953,2.2704250829275967,-3.4965820867282158
15114.988705898102,12425.298635042942,1,3185.7392254428269,60.398044978790267,3.5154546823868547,-10.439309015290538
2917.6983494982223,1458.1500917258143,1,1171.8737615503001,93.034857719065712,1.1585415241840344,-4.0158506327160142
8431.8088106899868,4179.4048200670868,1,910.03825731420602,565.67686611359784,17.293180780928413,-5.1563674240498329
1538.2973207934469,1095.2210827043095,0,483.42095527259784,483.42095527259784,0,-1.5475252863175817
1630.531764587442,1118.0878543298822,0,487.25243813426169,190.48743998387471,0,-2.3160712815042839
12830.851000435103,6643.3642757265698,1,3731.3347464883173,1272.8204279135393,2.0621498681591386,-31.242318775831464
28839.006901576504,19807.408952460188,1,7039.0283568177892,88.318904358601401,2.647667326076212,-5.2475692002338192
16.541322690930826,3.6235341863986874,0,0,0,0,0
22872.276677806945,10703.575479717047,1,3188.3853792879854,552.6941691918903,20.365616577257715,-15.136122381997485
7052.4422041570942,1401.5478764565983,1,1197.4394324376751,134.53909922797931,43.155140210338416,-4.6499294197574894
32429.535728426137,18667.534495213877,1,6543.4749991550061,3928.3407358567088,5.8818952187753002,-35.981740533732868
1650.1006108588188,1142.443530333119,0,553.75090491257686,111.96076361319614,0.90633743142118806,-3.8659465305735439
6277.6931130230469,4868.0879470280734,1,2047.8338011991236,895.63207030418675,3.0757842998356044,-1.6655825790366616
2660.4642220418486,1537.3553948258027,0,1210.4786916501253,97.021507666768741,1.4272382975363491,-1.1583575536550081
5942.9306641195017,3409.9038182916538,1,832.38950368871178,69.670242380171231,2.2520721462078508,-40.494604320387026
873.40516158345997,647.07833374329573,0,608.55092471451769,608.55092471451769,0,-1.3374348024213107
11377.39606244216,7806.0462335294933,1,3399.3216151478555,81.382027682471957,6.3004942802043455,-42.094294809101079
2141.5273511988707,1491.6791142869836,0,1069.7469397821469,90.263393438376582,1.7115889573384404,-1.9009654657687962
9657.4825096122458,6220.6130895595816,1,3330.4363588314704,1140.4255352739601,8.5296243910900831,-1.3713072472703363
19134.670360965312,16549.679326198439,1,4902.9547096162514,217.27192877904102,24.273685361306203,-68.635042068898414
3585.3495657064013,2712.2854163970283,1,620.13229249832125,170.65161953356161,10.029233315859436,-225.0862899136564
901.20838376034794,736.06886226765494,0,397.97813713834108,397.97813713834108,1.883989236430289,-1.2595116255277461
718.99917926131764,117.52786903539092,0,101.08521943324206,74.001674188856086,0.20820619570290044,-1.6023597974516408
991.57520948128968,731.16904338189806,0,607.13941956330791,607.13941956330791,0,-1.3300348333379868
6818.996896717752,4629.5301748665597,1,3754.1445012122308,303.52283072426548,9.6420389705181861,-8.5444437995458085
27208.428641326464,18812.562142621613,1,7513.3859692687756,242.89151357841416,12.465213781234276,-38.800331992478682
4594.7380074291586,502.24051011442714,1,1559.1625020279748,81.287871310168327,2.2174215648322888,-2.0983622636002082
6101.1242096195792,4032.7095419829084,1,3706.9827124443405,382.88874072990467,0.56264525346853966,-10.681764231852057
38.965901721308676,9.2913938674452936,0,0,0,0,0
18844.963401607027,180.72299244977106,1,1320.9079363047274,181.46293104811076,260.78425673331446,-3.7536603046225854
14023.192763913936,6381.797650348999,1,3283.2960554311858,132.73560647995464,2.8919506212015893,-1.9962758191015066
19.443208215491662,4.6690470119715002,0,0,0,0,0
6594.8094610192429,4965.6301030181457,1,1878.6717723077454,50.123128794780087,4.1552716841923711,-2.156499845200039
