total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1691.77679088,811.993460565,0,372.011762143,88.4066685229,1.59336443575,-3.49502603837
3854.30093984,2848.25853637,0,1511.24640257,319.361970435,1.09003994201,-2.93455013053
4258.17405756,2615.69525174,1,1482.67421854,1482.67421854,2.35548862295,-3.20042023579
3493.08669402,3038.57584075,0,1491.8388589,975.038620083,1.67287508742,-1.87592950961
3708.15893251,2981.25324318,0,1520.28171061,217.400256692,1.17658805674,-4.14883953659
1127.95218442,884.711930517,0,628.093413078,628.093413078,2.41947994252,-1.2265211718
4915.79880643,4113.930505,1,2379.65257474,502.275285301,51.8287702281,-3.25570803075
5634.07077445,3075.05098657,1,1349.7417458,156.874840707,14.5145059683,-11.3683062133
15908.9017417,7975.03091217,1,2470.7750391,1038.93235995,15.2003023609,-24.3745962936
2129.31449728,1549.40587646,0,688.819469009,480.71387279,0,-4.70321613166
3863.34787058,3135.523843,0,1294.70425446,129.527401548,1.03389048754,-34.9607492385
1322.49233354,920.780326679,0,696.487025631,65.4850391753,1.34713374989,-1.3381784398
3929.33853417,3072.80755174,1,1299.39322943,545.620461615,4.51838459768,-4.65065241222
4050.30432763,2926.7308332,1,1321.53991396,57.2110785306,16.4288907715,-14.0898029244
4374.72482846,3284.00893117,1,1406.75599113,150.558604299,2.7156351747,-5.18086462162
851.992812414,678.749121546,0,318.939668297,127.882593952,0,-1.78238660735
3840.13640701,3085.18395724,0,1310.89991584,63.0568128935,0.310824837842,-16.7440334721
5344.17045612,4101.34443933,1,1332.61760104,415.456107599,12.1068445269,-14.7234536268
4496.00629237,3203.83687787,1,1403.27902916,116.627428891,13.5675712137,-26.0208987146
3847.63511482,3082.33065877,0,1307.51256294,455.197561275,97.2662009353,-2.66072739263
1934.20675755,1537.64924804,0,679.543425239,111.500409148,1.61032833424,-17.1528294
4466.15796207,3227.11840502,1,1405.40241689,139.322378466,2.22284086497,-5.02304487751
6578.3155425,4438.91823083,1,1341.38087333,120.721563434,53.0804246903,-5.11163469968
7946.35782504,3085.81863531,1,1317.09531988,176.623354239,13.2394259015,-2.23101198239
3466.10914485,2753.92152757,0,1278.17047967,590.81845956,0.283400414897,-4.24030362925
2946.20606084,2275.16463141,0,1207.90860981,87.1366424211,2.03814689533,-3.80925635652
10299.2622423,8432.8584027,1,2632.17724774,904.13080766,2.93051577503,-204.812846437
9375.37164412,4385.78098176,1,2640.00533133,106.73695547,2.90791669438,-13.1552334368
7267.53666207,4363.56345319,1,1310.23902648,145.48562198,2.30217445559,-4.50032453731
6401.75202264,2789.8422554,1,1293.82933899,1293.82933899,4.63676297195,-5.20974196848
4519.34440653,3200.97457191,1,1369.34140475,82.6898339662,45.6765818216,-7.78356639139
5740.68312333,4333.95836159,1,1268.44790508,265.301539346,1.00227836116,-1.72639447512
764.303382413,396.906664091,0,276.837079011,115.883745728,0,-1.52712210785
4491.70033176,3218.13073849,1,1405.77816963,457.802324394,2.75839484374,-3.42587162257
12445.2071995,450.101199732,1,3018.73359667,63.8993492508,6.56497155594,-17.2627305816
4491.77933977,3204.81406949,1,1327.89090134,210.530244974,5.3339638119,-5.16069620635
1271.74389179,897.091946235,0,298.285516014,161.913974115,6.24571939761,-27.2488850633
4203.92679361,3150.14412686,1,1320.51309119,148.656609,33.4585242684,-1.71624879345
2728.61332189,2044.22245609,0,675.003505838,159.02582375,17.720381161,-2.37814362037
5537.20129125,4145.98207063,1,1329.69693391,703.963945938,3.26134031809,-16.5189822499
2155.51600035,1271.07845942,0,1227.68375202,59.5431718649,0.827196516055,-2.08507558818
3027.95335219,1647.63645565,0,1437.24761529,319.298250612,0.590664245568,-2.1867026527
3611.39247232,2990.25818618,0,1510.75606181,198.862063733,2.32962545326,-2.9303863277
3961.43677964,1310.57517907,1,1129.66402967,75.7131533784,3.05109862521,-44.1951983599
11809.7035681,8315.69884616,1,1084.68668303,136.288456768,20.5985470029,-137.798241496
815.378138779,551.922648566,0,262.675301436,141.888517474,0,-1.92030537795
3014.19600798,468.442365719,0,367.245030717,78.9187575219,2.38850836776,0.102463596929
2511.64691045,1287.61104764,0,421.763694354,275.342742848,4.00158691292,-6.00828314376
3870.53056176,3106.90881263,0,1297.829951,1297.829951,23.888023976,-3.31813317308
3556.40529887,2287.22877299,0,1537.81704014,674.363426538,0,-28.4171952964
9218.13024645,5581.54620334,1,1360.95450361,239.553450538,4.45245334244,-4.45502433733
5361.59129669,4157.32699339,1,1327.46598092,692.482163687,122.53006792,-4.00346094091
4175.08239651,3380.81093822,1,1419.7950679,63.008795128,3.42339087,-3.86774122027
1330.13259481,344.265667763,0,287.05223017,164.001744825,6.7845379996,-15.5936558862
3689.34062751,3027.41744726,0,1563.82977307,1563.82977307,2.05746474746,-3.51315731315
2884.78554081,2175.92689675,0,805.373828598,572.898664994,3.83931797975,-1.91552133092
3627.49064186,3039.28571378,0,1208.78610096,588.379982527,0.551878370437,-4.80770810756
5486.54884663,2620.55934869,1,1285.84382496,270.499631322,0.992657854497,-19.6059364865
1412.25659002,967.145164905,0,648.561443114,123.403310373,0,-22.838464174
5173.55791628,3712.31110361,1,745.862259043,267.658836053,11.1257992947,-92.5569907296
3262.09025749,2855.47013642,0,1115.19201858,377.829481609,6.84099255986,-3.53642379606
4043.21524136,2668.74187774,1,1432.58839434,411.406651636,8.32603389021,-13.8446895008
3005.18295316,2736.34767711,0,2013.9878194,2013.9878194,0.438112575633,-1.28939287134
3972.69098601,3200.47667856,1,1334.8598509,1097.65212229,14.6655321859,-3.35999000264
4101.05443434,3131.24407544,1,1320.9394541,74.2370572083,32.9916973325,-1.37633105027
756.644815331,679.618863776,0,345.347720352,113.253216992,0.735177669026,-12.824562236
7796.21570273,5156.93674384,1,1469.06925837,526.761453001,3.60780311567,-8.26144054453
333.750130755,162.460856824,0,101.974453268,101.974453268,3.84562359363,-9.29198482856
3456.24640427,3223.90547783,0,1217.78432552,448.998664285,13.4639868369,-3.35555709179
5140.37360747,4136.15715369,1,1310.75808124,453.161538892,0.409217618638,-8.51463167772
7927.98455565,6507.40243492,1,2358.55037417,128.930051392,1.77086452675,-45.2060518845
3880.61825175,3100.69899378,0,1294.77142678,1294.77142678,10.5332524051,-2.98351201812
4515.35702247,3204.03153855,1,1386.42724875,77.2973052019,1.78571358562,-5.04143129868
2284.08591449,1983.85199297,0,1961.09458561,78.7941995781,0.763466774696,-1.09675103397
14.2641730455,5.68506816142,0,0,0,0,0
3363.93344054,1059.62816591,0,1333.78143692,62.27468351,86.1034553645,-80.7893342209
2066.21302873,1358.08858695,0,821.895345645,298.539727137,1.61694655037,-3.09240284792
4157.16407914,3601.05451361,1,1072.58259786,142.987572017,0,-2.1345388064
3861.69762427,3103.96765769,0,1340.74758687,104.269031882,16.6432242683,-2.32206990469
28108.9212188,24180.559447,1,6334.41744071,2865.36607518,29.9167650572,-28.8970368514
4344.67247178,3089.45951584,1,1294.08536153,483.565400651,4.25683035557,-3.54090712836
5474.46120357,4171.83963858,1,1315.40987004,1315.40987004,1.22719862324,-38.8902854219
1811.48870833,1564.10846811,0,591.666040865,527.159583358,1.82346156685,-1.28212889762
3829.73976108,3300.05497075,0,1394.2169218,1302.60517014,2.64025253954,-1.54243463538
3971.63165154,3152.9070332,1,1315.31093966,112.188313468,36.1753111369,-8.07053921164
3901.3460036,2918.99962316,1,1229.2371617,210.604434871,2.60279380915,-5.08746097221
4153.75375948,2572.62874313,1,1440.94649122,412.728285849,0.333640021255,-35.7681937825
4206.58334909,2619.03775078,1,1447.57038517,285.192535184,0.238918608807,-18.3648566536
918.767747953,660.096848955,0,404.563435418,68.793756462,40.4748871028,-1.25811392359
4748.08523592,3222.84706432,1,1527.50333496,318.86774224,6.58814652186,-3.71249204738
5770.34140628,4958.83171422,1,2553.22593191,76.1291920781,0.663774464861,-34.8660246225
797.851918872,341.177285293,0,315.473119795,222.122470733,0,-2.39088493353
5303.74932746,4331.13586141,1,1414.97621124,110.335305049,72.0108873057,-3.15043618191
9332.5693791,524.871031778,1,2234.28182654,418.020195712,11.6617190584,-4.01599471385
4186.00075083,2631.02621044,1,1433.62220432,90.2765707053,0.454282472005,-20.534844444
5882.28325901,4315.24761398,1,1492.72550499,438.018978094,28.7300154301,-7.40141621151
2014.69742416,937.6003093,0,718.545369487,194.112338995,0,-7.81879419398
8603.34575972,369.335105291,1,1388.77784317,454.921266971,8.36566556783,-19.3482804981
3616.25422354,3134.94109833,0,1237.50039667,76.5257735877,1.95111563676,-4.908211508
128.617085923,39.805778475,0,0,0,0,0
4184.92298539,2628.59183785,1,1447.65827762,408.89428236,18.9828759107,-3.08734443566
2067.48907398,1395.53668888,0,583.660243595,296.392763093,0,-2.75989512288
1136.58069825,909.783018087,0,499.686125296,120.625111881,0,-10.3762538473
2558.71720545,2014.0373507,0,1150.16543374,65.4017477413,212.404724056,-2.77503418366
1901.40371182,1449.62125053,0,813.596376802,129.479067822,2.90147827802,-1.63319983623
3781.12412629,3033.87061853,0,1304.92534913,69.870271894,0.321790445295,-25.5624097246
5022.26954879,4213.86299018,1,2950.25482249,73.6689732819,2.36701829181,-4.08066246521
9850.21838053,5822.59268196,1,1134.22919825,558.498318994,118.725996825,-13.3276612819
5372.73794647,4120.60011406,1,1318.6923097,588.853300204,1.51913906043,-7.57249259094
1496.88164092,1071.06170224,0,272.933651869,78.2981112004,1.46367801534,-6.99663686835
4502.94149244,3194.87981777,1,1392.03833786,456.804696917,10.336046255,-1.87973412093
1673.76456403,333.271931011,0,580.202106567,121.551452585,1.44928232628,-6.92543548736
13.188062361,0.67082039325,0,0,0,0,0
1409.94567344,732.521958715,0,482.382784331,86.2035983656,12.1069958771,-1.90700743928
7170.57543223,5949.14892232,1,1699.78193541,99.0843298936,0.33147920903,-3.32024260577
3622.48877467,3034.30922946,0,1500.97679965,135.856879651,2.15157057334,-2.2933441892
5107.79460297,4125.55451788,1,1408.41226822,476.285140565,1.14599524021,-6.96536792235
21125.1783981,19277.0626458,1,6549.69873924,1270.16317596,7.29015715643,-4.49832304116
24.4470096403,2.2627416998,0,0,0,0,0
5050.54690897,3056.20389536,1,1319.48851644,75.306027816,75.1788905928,-61.3829170069
5291.65391682,1387.33252323,1,1003.10835707,279.854078955,6.52175366282,-12.6977921158
21.387070057,1.21655250606,0,0,0,0,0
3667.91681385,3277.93307131,0,1392.42398623,466.734956081,4.04560776413,-1.47358208218
3281.48942582,2696.57305668,0,1298.42042143,78.6983369413,1.12911676978,-1.96780984669
4133.02521673,2491.01615009,1,1310.25595118,59.1431930206,3.51943702692,-4.41739233416
3910.46399832,3075.67752698,1,1294.63409719,61.6742894541,0.272502356473,-16.0242116508
3591.78302395,3038.22205903,0,1229.75403042,143.546822749,2.00545038807,-4.08044396091
2957.6939102,2100.54763336,0,1249.24299295,69.9057765156,3.04827655596,-7.53644290096
4543.4728946,3241.295346,1,1399.57584089,137.550211129,1.39716105748,-23.594612503
4435.66357868,2933.23365929,1,1289.07978745,420.302086789,2.52109983719,-15.9798000119
5439.31918827,2775.91598756,1,1410.49171537,427.418893819,19.1536040251,-4.11418940889
4240.10924385,2583.9034831,1,1435.20424049,976.809834452,3.94304712208,-1.77986940673
5429.36904814,4492.63424062,1,3012.16116262,1300.92746887,18.978240549,-1.62702146049
1362.85408452,1094.47201883,0,344.269337043,337.338731917,1.83101095577,-6.11824050424
1265.0771749,991.514891467,0,820.960876687,189.700465996,0,-3.12518961566
1903.18649963,1489.54127167,0,607.801822724,367.242897011,1.17850872338,-1.75510329028
8575.81285437,243.711838038,1,1329.81415921,161.916263402,1.8846975172,-9.96618032167
6204.05869691,1909.68492166,1,1347.2732983,306.409955125,3.07671269261,-1.47160499251
1270.22927069,953.246919743,0,487.884051329,266.892131592,0,-2.56898772249
280.444081942,110.241961158,0,51.0730093726,51.0730093726,0.213759898949,0.213759898949
4778.42809523,3912.33582403,1,1298.67565269,1298.67565269,0.567645078317,-2.06487832291
2001.07891145,1295.70170178,0,1071.81163767,1071.81163767,16.1486574503,-5.16444629677
5627.4964234,4860.62464504,1,1493.27263663,1493.27263663,3.29901692196,-22.1210637715
4183.0881927,3392.39517303,1,1320.53913354,127.802565891,17.1103752713,-1.80714119594
5420.70405805,4684.88785031,1,2363.69107876,66.2689566462,2.73952811556,-2.97310407765
4380.98333277,2979.79650312,1,1289.64108075,55.808917423,1.59440905356,-7.07188737453
