total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1944.845480821481,1248.2991668666609,0,535.66483976293773,182.59106183355229,16.207436850567408,-3.915708483262867
1613.201185911322,302.6499297868744,0,428.38755092601809,323.1150605428698,0.8760589533921378,-9.6042891191872428
3675.2012939427982,9.8843310345212547,1,775.3907590022834,50.228313518771301,6.4733965413759469,-4.6919463094164762
2187.1210171980124,1010.3487021815783,0,158.6495642545695,51.025120227095059,3.6227643344399394,-3.0133120093353893
3687.9769681123307,1636.6163417245962,1,682.76229780342862,314.69628157689073,5.9229665322275507,-32.660102081164986
5898.8423669030408,1593.4473948015982,1,572.1077913823168,84.282949068858329,26.257497640119055,-9.518030495304906
6779.0200776641004,4583.8115886235983,1,1195.0090369313132,1195.0090369313132,0.87182057181147277,-5.2604683199886999
2092.7591998748094,1249.0834279582768,0,566.74606426187188,98.877201579404499,3.3951820203335621,-170.63702385469776
1345.1178228876852,653.93498912353664,0,458.65833790335415,114.54588115146117,5.3391090988228838,-3.1574592561635968
2097.0743963047316,1253.1483272143007,0,571.43049777860506,148.67915878071096,5.877897647024021,-17.168093776067295
2065.4729027062576,1116.0287317090006,0,444.13035285659095,65.671173583440563,3.0797159439676332,-39.296440677478088
3759.7214442969025,651.41342479258128,1,685.79305839796075,685.79305839796075,12.209925770717005,-3.0202550069716971
1684.5446623259193,1175.2659273543159,0,1109.6162648374436,317.74415677680503,0,-1.1956769271268459
4641.2251551026675,3498.830047315817,1,2044.5138143230092,349.11329101803699,1.721727403305725,-26.392709850661472
9175.2214269802153,3528.6620693968416,1,1720.8754403787784,186.29772794249243,6.102635914787788,-5.1192372759796108
4415.8269688596265,3135.0340683954296,1,709.48235216316243,348.85085593811431,12.663253281111238,-5.9277108272640042
3517.5263841954252,1509.5424803562171,1,557.03009768237791,53.899480230392264,11.164375785907195,-2.7934420545867256
2110.9660989387526,1253.0540171915975,0,552.83430280755306,135.17455563962434,4.8250445563164162,-31.060430759158681
1868.8243564974232,1278.9320857653074,0,530.83065834681622,271.34629926771271,2.3829085797108656,-80.829320725675856
1287.6004508254055,697.24451951951551,0,594.58758122480651,276.85756825457884,0,-3.3162445448060973
2940.3115792649264,1650.9608505352269,0,573.56384532708728,85.639917625921726,5.1689450164719135,-6.2537160030668497
12312.394487094258,10350.415375239778,1,2714.3564171006765,467.1378662678718,2.1055321988018223,-10.249152085511728
2466.1065895310649,1466.7155313829603,0,780.5569287691344,246.42753030939599,0,-4.1777966981288914
3156.6162884969081,502.48172106057751,1,644.10905600122703,119.51196911482546,4.812099174005553,-2.9578770851070675
3402.3142173584679,2419.2593288029293,1,611.24246703188226,114.5428242068524,3.9357465713523467,-18.417441510977834
6305.2830341314893,4830.8295022697703,1,1878.2417220565817,88.315407527601067,0.45886803532110221,-8.8012644132524009
1733.6537539233927,1193.7683401732515,0,1109.6911646356509,50.313982509028072,0.47076134137773745,-1.2233502595692707
1118.2512367746481,793.03546578951944,0,203.39380644834313,56.629207599087806,3.0825674997163381,-2.2529849442493051
1603.1717697648035,945.94037867087582,0,357.61160069461465,357.61160069461465,2.8827130465911215,-5.5261965588863982
2934.5990019950746,1661.0783003820138,0,536.01459095308212,214.88249105003666,7.3798377264792503,-8.5285866083553969
8999.3244812342637,2790.6767727560282,1,1880.8338196076113,79.472148584328721,23.709655663613173,-11.074233925405199
6992.9582946932787,2591.9973090263811,1,772.97012198765913,119.29749039673847,4.5974351237673776,-76.243819709377291
1535.1076143498981,1003.6950234010329,0,276.52116328784695,70.009347158322186,3.5429659304448173,-34.841837493517211
2397.7538798298165,1556.5559321784744,0,668.36818286430412,112.47756875031769,2.022060469570067,-116.42474566118977
2147.5735146277084,1244.7319590980221,0,537.30262117525103,103.4953916572732,17.515587969585919,-2.5461396313671338
2947.7604712346165,1892.1801447008158,0,690.62094358236482,690.62094358236482,16.185475518777988,-5.6874342853929774
1767.4916313071069,1563.9462426822731,0,549.9103663887322,130.1318127177334,0,-4.6257883920755116
3951.5560888468949,515.29403256781461,1,582.47175441453044,149.16812757018872,14.640966195263715,-8.2092660021450463
5067.9023157812335,3697.4979986471935,1,695.15451376954411,255.49327017286637,0.971401132220163,-92.78070741249077
2057.8618406561914,1185.0622346526784,0,559.24114882387357,77.243585951497693,17.947658494336231,-31.379294626541135
3472.3055605928507,1508.4290139081786,1,789.1893415022638,72.724323461122168,11.43696047650975,-1.9622333564446826
13090.090244349867,9106.2485195606223,1,2418.67877199641,70.67315965773949,62.205874891105132,-3.1076126052624624
4503.3528003653482,2204.4869992812387,1,1104.3326889432626,92.996793531211082,1.3614749066524237,-24.700966334830195
2116.0558655516857,1257.1017540358455,0,574.09124935975876,103.36462437133905,19.906828553289454,-11.469270847449508
1574.9697898157197,707.4097256894338,0,216.04669032608689,74.186724594637383,5.5082301041010826,-9.4391828949445653
3290.1681780602148,2187.6969557047887,1,1132.9295402082216,689.5532149613723,3.9663810030470894,-3.874073040147902
1368.8538320622829,890.20677373293449,0,523.33442790186859,191.6005605498587,2.0316325343382537,-4.36479782122416
4390.7845941436562,2791.7454772955216,1,681.66381287523882,339.38065813728571,13.070416160592069,-8.36126716965674
1556.0418003530692,1383.5832790258778,0,728.58277276717274,728.58277276717274,1.6347481053990267,-3.4329142016232139
3730.1739785992127,1539.4241293418784,1,869.92738470380834,63.646460166921585,3.0281527167839535,-20.212447844957623
2079.8832018806224,1247.1732918885011,0,573.04138206481639,67.909035824546294,1.6049577239303785,-74.704465974638765
11256.696472686426,8459.5342099905247,1,1622.1461497292305,201.89087502503116,4.0041538940109778,-10.663168764492175
1039.4765717553737,695.18824069456184,0,674.10701844899631,99.668884388994599,0,-1.1912299908961683
4611.6811598914728,2743.122252106165,1,689.45767285772376,87.749580839821206,22.291660726357861,-5.7153856986302927
1816.57277778364,1176.4346475686611,0,542.80897710496902,171.07367221451489,34.726408729554038,-2.6623455499457838
1343.4669077513563,706.70403989223098,0,409.10849206568116,409.10849206568116,2.5954561529649611,-1.8502613275665316
6725.4007503503035,4475.3921492982045,1,1596.2419204041712,192.60087560022069,3.8457406437986728,-8.3060492973132778
2170.8358688018961,1206.6237524597302,0,562.44256669809818,216.56215720001805,1.8434447792796678,-64.8513807748012
16761.582314867414,9505.7168314651572,1,1927.7387365599293,125.77305014391882,13.631053826636542,-50.187562347536954
9949.7481207364253,2724.1826021762931,1,2721.6684820845908,577.33642756027132,2.3989356665303316,-2.8038551710244635
4405.9775332811905,2947.2035050196314,1,712.19906495324824,58.945635025799263,45.610208836362034,-2.4575014847150136
8895.8790736913088,7848.7407932737851,1,2321.4025690487529,98.42725046134872,7.207184213544596,-4.9677438154818931
2925.5769057966345,375.56124666956788,0,732.87724665488872,732.87724665488872,0.49508595238355191,-1.8004045607245138
2084.2918181579794,1216.8041132409112,0,355.9416667198534,111.53836735872707,11.094749462732212,-3.3494795419194658
3237.8971091685471,2498.9357174605352,1,736.53571252091194,298.53959588671074,15.445885297266969,-41.293101837627255
13421.471122211886,4804.8197520822778,1,2944.02407783031,213.44933172512182,6.9422128258871192,-44.067458114352583
2047.7256633481154,1238.8008475941563,0,577.5522641205946,77.272598516494341,3.4050864619271288,-105.73844835447878
974.44554309248906,648.78424765094292,0,678.04827566880022,51.169510093571766,3.0402864312362112,-1.0970797951585141
9244.9815141534345,2415.0815162225895,1,816.55461286358388,162.31206395386531,100.96443906801797,-5.4947769077260116
15709.863164419572,11809.475426961182,1,2508.9177355828547,424.56593810359237,37.56109061643761,-24.169841405553246
5102.2555466192716,2884.3885487222415,1,737.85148580636769,75.389546020028618,26.251351897244884,-28.06744797053836
2086.127935133482,1250.2941813829257,0,551.82533698699649,132.81022212019457,15.146494481357049,-32.471605511252932
4509.09360909733,2466.7774159822366,1,550.28429123270439,132.65076491416093,77.551586849687837,-22.181276281963374
4312.4106983005713,2213.9419256159363,1,1049.9235809396234,105.37357288037813,2.035967467529757,-3.6230474450715384
3206.7179002261651,2402.6689014510512,1,609.76302458025236,60.127638207015622,2.4045664358682544,-7.8601133727467234
2517.2988677417393,2054.2950737418419,0,763.52638959364458,117.15565775172368,0.83775758009378964,-2.3044125004093212
2688.605453271588,1082.7281283868078,0,540.63810742289638,52.232021098439418,13.458626616094248,-5.2156987351290853
5458.7372656022244,505.22899758426377,1,1113.1009761548362,300.39037317169607,4.4868421976460997,-111.55969536115147
1475.2211277444944,987.3644970323777,0,670.97467533502913,166.04307009910593,0,-2.3368194272872267
1198.8238985583689,771.57715103546184,0,687.91364961837144,136.8081672179548,0,-1.2689963177035648
5905.1643953966604,1629.3465929629583,1,1555.7526468599494,300.48128075935517,7.9644798554617955,-2.2263640040196764
642.73979128021369,490.328971201988,0,319.17321720023943,134.06682165783451,0,-2.3911971054114614
1855.9092604475873,1002.8470072747887,0,324.3219144776337,85.664674829553235,2.0556209773355834,-1.7248612846766895
3670.7246234607437,2181.4220614085666,1,1091.766204329841,108.45087861799203,2.4466283551084307,-15.754873505696352
1810.3643327524815,954.35365562248467,0,556.86172542057614,59.300884495426395,1.7815152163187604,-3.9600182350989881
2762.1531710119857,1536.0567209579208,0,580.9492585861808,68.451871086174606,2.1697600917364332,-3.6311341712140752
5318.9909822894051,3610.3664218469571,1,641.90623796937734,255.74214580747181,14.451502820371992,-11.692277204289846
11384.256807496744,3455.0601051211834,1,1101.6113844679546,130.81330121897722,5.3319546077325954,-25.316958575974013
2467.2524675851319,1082.3529784686693,0,348.92055673042819,225.5467597616493,19.295551673755021,-284.20875556332049
6158.7459864048842,257.1365590498558,1,1422.1172208281585,160.86848905327096,13.260383620776041,-2.6133472191704246
2925.9060534594137,704.05707865200816,0,738.46269765982834,109.57279489593601,1.2533031882411463,-3.1055474275704293
3994.4620937995751,604.96169300212716,1,656.10031207015595,80.492037375508261,5.8928543963893478,-132.59012117987746
2099.6331013228382,1243.766686320228,0,570.92297245860982,90.630412211003573,9.9029740353661833,-460.58659568525104
4566.5284619608055,2669.7720445760906,1,1133.2902037277343,158.53118502560164,0,-370.40434985106526
5501.4310082940019,1634.5575854034635,1,1044.9124261594884,152.05062670327453,2.0158082429901949,-3.9456267249036454
2070.0245382551302,1626.5214416047515,0,1048.8091444343625,230.50950723596188,0,-12.453573414861527
3679.8568328429151,420.84093194460064,1,573.782261264775,89.420738684714522,3.6824223772539577,-2.1063240074945351
1531.4217457029754,828.73573592551202,0,211.1213016850954,149.78297797867239,0.67898819022319556,-13.89068755170673
2404.2871080859486,1060.1103716123148,0,352.09424879407618,115.04052676884204,5.5296549518449361,-27.035646371296455
3922.2916683443482,660.4355683940712,1,802.1678469764189,137.153947904636,1380.7235395239582,-4.6662938275353039
2707.7433013863802,1465.6062568097884,0,1074.1039641397863,518.5453449353322,34.920808906121344,-5.994460464762156
31865.953818821927,29703.705249345578,1,5714.20963342495,1356.0182704220113,53.861937320867902,-24.436106762741623
1507.9790411534682,869.60552551142405,0,433.58300864816414,57.415757200618977,3.1099212224329054,-5.6426601342441938
1369.6847529915985,432.37211982272868,0,687.65656786957823,687.65656786957823,0,-1.1661984370903775
4597.1634173680268,3031.6660568077086,1,1108.6183198380277,297.91182903434259,2.5091061390893219,-5.9687620108924451
5411.5058316262594,3590.4524088198132,1,592.89895539644351,215.42140077818544,6.0386144628610277,-6.3284268344317844
2450.1137834970777,1599.1890444847349,0,1111.2905136463721,1111.2905136463721,5.1954927071371007,-34.107025800001288
2173.4853734219123,1144.6473561756914,0,585.72549289549045,196.63132815729418,19.203000794211679,-13.774272866364877
1466.1654758895486,796.08269042857592,0,788.09188115113886,788.09188115113886,0,-2.16977621153901
1754.6271037122956,1042.3042022365639,0,776.84652470781339,228.39387852749934,0.44415146235240366,-3.2441305261132016
8633.3672856365702,206.66736559021601,1,988.49436914442583,50.303913681455754,9.4697466432024662,-24.91273877401424
8458.2236935827168,5704.8517631924497,1,2060.4702157878264,342.24042953468802,4.1830054770571428,-18.481293125879905
6677.5045714677008,5134.6096969487371,1,1983.3546077670371,390.85954612109185,24.466775879765702,-2.2735384625433026
9488.3634426897424,232.82117601283608,1,1177.4275438210359,156.30489963784916,4.5695541905621697,-31.654401518017959
1054.8798056480093,480.50603534190907,0,488.44639875023881,98.875062027026047,7.5333736609364061,-3.6601561303650638
2488.7913415102366,1570.7662238538237,0,329.64328640494313,121.42173436549963,9.9768497781192753,-9.0466500870120328
3798.7916789574747,296.42840619616737,1,580.98269062628322,130.34976950584985,1.8443428965741533,-3.2449839428705327
2725.2745952821779,1014.5378701655252,0,307.0056440124049,64.184949317367412,1.8835354276670166,-3.0446274963362536
3321.3081958294893,2598.2772080746117,1,1060.8577103155769,94.983494511495152,0.90214740685618444,-5.0537271766959515
1964.9404520850935,1188.78426974788,0,580.22190473516821,580.22190473516821,5.7482458176287796,-144.21952962970443
1569.2388411275601,1123.3380613154707,0,1050.2301066593834,60.612024306261965,1.0749104496225605,-1.1181819015521133
30189.665820581118,24328.064406771042,1,4370.2886403620132,88.049268116556533,96.562165083823999,-2.4073443854826762
1523.7166885901813,845.05916952601603,0,529.13734910749031,290.40989699579899,8.7503779951061826,-516.37944880924556
1231.3752133858325,938.72578530687008,0,541.32888644962725,541.32888644962725,0,-2.4437898984080992
12126.698606867627,8985.2137565001758,1,1217.1325383209394,83.899758033141907,17.897296547186279,-12.172917369561352
2767.5679809096446,2203.873503629462,0,711.64322262262658,138.77223103097194,3.8222492496882148,-179.70299750362511
2155.3278047078948,1071.3361423941601,0,153.73291676764899,63.612191165769389,13.581971822215095,-2.4584524281130573
730.71043306141519,534.80584327398662,0,240.72332516738601,168.22788157787835,15.532416059342371,-11.04735945821014
4379.3223969309902,2578.5036687970796,1,746.23611032326153,358.71348904976571,127.74458222174894,-60.276122639003688
9569.0277086029764,366.20705891612744,1,2570.1385116347797,75.284023857054621,44.539507167390283,-9.9158242346584338
7466.133517341299,3409.1296396587795,1,931.02166920715467,168.55562083518097,5.912445898782134,-31.300100845531791
3719.8637998782701,1560.7855778421326,1,939.08113641147747,424.21159467656435,2.4256686694795051,-16.18412003966511
8470.2197185280747,5724.9445988585776,1,1619.0025278610569,381.28106127677677,13.755254668438489,-13.9067660527967
15069.064273788617,11936.755284833478,1,2613.3996992945195,331.30087607859696,1.9095806929790604,-7.5198445324832299
2064.7742609598999,983.43766960595929,0,263.73679540940361,62.889809058193322,44.204975087180934,-45.315835855419486
6849.3977344126515,5316.4864346671666,1,1123.27863828455,678.38379481095194,51.322244646359735,-7.5265636457942451
4894.2553146329938,2969.1980146160681,1,730.21027876402388,221.35324855661028,2.9992357898390152,-7.9217838301192138
3822.8221351141319,2467.7881128654458,1,860.13819490389653,357.2317389549878,5.0449819642705895,-319.63336484822429
1139.3834587586064,521.44817575670925,0,415.47773135146565,304.81017480994439,0,-1.8860817870340973
4557.0743448030635,2274.5583175640936,1,1243.0088557009708,94.842629546016013,1.1838238835183483,-5.8954153461235617
2253.1121848699463,1177.0787229408234,0,524.51844816200128,120.95918895821742,4.6150140750882764,-6200.9433210621828
4230.0557851077238,1649.243638762933,1,1272.9362381647747,146.55176086305545,199.65987789885492,-2.3602483940422565
2475.7218191584157,1367.0394324963709,0,562.40250399735578,56.785477205824748,1.0653387225431423,-60.392903325535862
3454.3682552873147,1505.6260425484145,1,674.14960825315779,55.829182774436987,8.2211123923162539,-6.9284793478579223
2199.1556207035756,1128.359206990398,0,559.02403123137037,78.234445323624911,4.0422756276633907,-1.4444168478447146
4555.7137170012957,1607.4245363313328,1,1687.0029569351486,444.87075316248479,7.2213136925036405,-3.5358939366950817
5008.7157216807864,2547.8662150905807,1,1315.8302239149687,577.1858940925074,15.257626934083641,-49.074471568966452
7123.2276552523626,212.15852563590275,1,1320.7437636388518,388.86949973645363,4.7357235076919846,-2.0358481077809554
3011.7912888276737,1619.4595549133051,1,599.56287280346965,599.56287280346965,42.57969534394401,-1.50590707311052
3122.2141422744744,2570.6893414024184,1,276.27838807423876,133.16165388559313,46.915227572032641,-13.038798821620617
11738.400493827849,5120.1760096699809,1,2297.4360132226284,682.10189086115258,5.5321651423824045,-4.0709629325789782
5648.0688447439852,2217.0266687615645,1,1321.4627305663621,137.88097375885994,2.6874064696393809,-30.00227489440109
4274.8383258671984,2965.5462178155312,1,583.46460216923515,57.138436365271346,14.139635479840965,-2.7720927740723766
979.37331026056097,577.19572070485765,0,187.76984278540263,77.148501245608102,5.8807712985082654,-7.6019600706060055
2335.8713755884578,2053.3222250781782,0,553.8674949608469,186.11286338049896,7.5198533432548667,-2.9279524273544562
1771.3296363652832,930.33985188209579,0,663.47579419967929,182.15904354427121,19.575692400670444,-5.0377174197443955
2513.3505272522602,1303.6119821480625,0,561.13101776442591,74.155747080149808,107.21865380405664,-4.9256838961400966
7515.3342284371074,5459.7127442751053,1,1614.0713301402347,148.90496024265263,25.074518750612228,-14.235396698138265
6549.8797053067783,4936.2489280829432,1,1618.426689578582,359.59810232955425,1.1792905749939755,-15.327954144433962
2122.917958171633,1229.619851824132,0,560.05966370751537,61.868666984612219,5.3125955817560806,-6.8693756552772527
1532.8213301514497,521.02039307497364,0,683.69639246142003,296.25139823220275,0,-1.238243121758809
2052.6110837881884,1231.4132571967868,0,555.31449564337436,88.282895912418098,2.4044079212193719,-91.076605546358337
4981.0438982659107,4577.9497911182907,1,767.25346468252701,677.05405573831592,7.479026045711791,-11.936272468368184
1429.4293490610887,482.4360061189463,0,681.38994972948137,681.38994972948137,0,-1.196701750800504
555.11134928819024,411.53110453524653,0,134.35528288299028,70.802032152013041,0,-6.3978888780122931
1643.1877200679664,889.64265297927341,0,266.41438103884195,185.57708629440938,3.4231251110740599,-2.4307796920487585
2211.2485726391333,1212.7202892670675,0,287.53719808926229,63.16008982224804,36.441118868901469,-17.638909865025557
51280.787795390199,46331.562355374983,1,10591.251200478338,1276.4787437236371,0,-11.252349712560168
12933.848593147402,5573.3274845463729,1,2365.7353415506768,346.5415404754998,4.1637808960856102,-4.8349591452122338
34069.509907330226,28894.016879797102,1,3176.5242463359532,904.56484560009017,35.563568098619321,-194.60612313056296
2024.4711219338501,1219.1922325868059,0,567.70828693158467,73.45249073595599,1.6904995489223138,-28.429732197824535
5207.0867364080277,2688.345364717859,1,1917.8624932128189,95.761560277094247,3.0610647133481108,-195.93382379341952
4221.9703827300236,2627.9344607504959,1,688.44663926188184,105.47588403158743,1.3036822199173876,-3.0413972597890275
4339.8510383736057,2223.715028954924,1,1095.8238432618755,570.14425326587309,1.6411061295386982,-4.9259976484158638
