total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
934.384867498,543.188899003,0,218.44260002,65.3981689709,1.38617001052,-5.049156958
4758.44516296,3143.32231882,1,1042.71116723,71.3827408248,11.8286622327,-4.39423325
1961.2309494,518.633974977,0,209.618752496,78.8332289807,12.5992427964,-2.75259793998
298.933840857,195.009563868,0,108.629907767,72.8184876549,14.7392874236,1.19020411336
2265.8241477,2109.46416182,0,584.999536548,91.4449459341,2.74942082777,-29.0600915683
5313.17069134,3990.41267164,1,1938.6815726,272.422496427,4.35153617463,-14.3651431705
974.488353722,426.174260133,0,153.934097858,93.1075910277,1.89887602298,-5.69695028095
4862.54487288,1857.97046801,1,640.310160191,218.890023503,4.53097412898,-7.21916568803
21288.9582951,183.449093756,1,1242.13206747,240.372313919,16.8621084077,-44.7254480856
2620.23380707,2414.26783104,1,1198.77597336,137.12304596,2.60092454821,-28.3674420257
479.363672339,65.622023742,0,172.695165593,162.734739801,0,-4.09552800936
1233.14793779,575.029294906,0,204.975252723,85.601713154,2.35536739994,-4.36705263879
927.872650906,424.031378556,0,163.797652751,163.797652751,272.750201875,0.370139612601
3867.49834912,1816.30779881,1,584.967657853,74.4333382187,7.1052417501,-1.77280301245
1848.22810839,913.295050901,0,219.531922824,127.644526777,142.858416791,-4.54561003095
15848.4720788,5245.83922743,1,1886.50706767,374.88387031,125.975605452,-38.127386554
4334.08209183,3390.67080384,1,2002.17854832,197.922367093,4.95140696947,-1.13813265301
1292.69168633,1000.22866386,0,243.079571135,124.505359077,41.37177308,-1.5350635135
1130.39435221,529.823461164,0,258.081549462,74.0699862132,2.82020609169,-2.17405389452
3706.88053022,3348.76064239,1,1646.80179765,639.179435008,0.886817985488,-1.59602831442
333.43629624,253.224485388,0,136.731605199,94.2828888837,0,-2.08015010109
11895.5410624,119.701044273,1,1696.98682639,76.9457663803,2.30389703644,-32.2268230684
1421.68258294,1043.5249973,0,88.5975517813,67.7942700166,3.52989811245,-1.36651128635
1351.07569727,584.377010157,0,253.586728285,51.1498645822,33.2654939009,-4.20991231927
975.307325975,523.567168566,0,178.571360233,130.267136259,1.53977278341,-3.52646511399
911.653340547,379.612038798,0,250.429843344,78.6311819482,1.62565853612,-1.82223771235
8589.13861977,635.854102763,1,1964.27329347,111.804189612,3.22950830726,-5.92991818935
18191.0406112,15800.6627285,1,5036.2215396,56.7876280692,4.53726210204,-34.5243877458
4280.08502835,1864.63171967,1,516.619373045,361.792840145,3.48171714627,-1.51485709989
834.225694056,449.340995236,0,192.82961389,68.377112686,2.16226658897,-5.17552243426
27725.341597,16699.4177485,1,3330.18395194,280.920551863,19.1645967598,-10.2068606994
879.352461449,498.527772546,0,146.863530713,88.201464712,0.710687869143,-144.442121249
780.49751211,388.164114776,0,215.21949661,72.4345341792,1.08816986835,-10.0858787248
1892.40150831,1496.01969238,0,394.952813934,185.106514706,3.96678448225,-5.9503839362
929.61695015,397.947358328,0,131.145617973,127.92037616,2.89035595787,-4.00748335542
2368.73968345,285.221755832,1,208.014817797,84.7352059341,2.88359052076,-1.78547329019
5018.46393155,2083.48615786,1,413.678665695,198.665993968,2.86149549863,-1.87511377266
1312.88840596,691.907002422,0,252.10963792,119.839422943,1.70602093763,-5.81023630848
21698.6155741,11540.7882248,1,6659.54793183,272.658713002,14.6410524496,-319.694062052
464.784474018,350.800513113,0,201.701075877,70.0040495443,1.18659075756,-1.50859725364
20292.2902112,14479.0394478,1,5038.06105109,119.542393119,3.92995697796,-22.8947450621
1879.15336312,971.730847509,0,513.608396402,63.5660017357,6.56301783064,-7.07747214508
1984.48087142,378.709941776,0,495.01257549,495.01257549,4.51562693392,-8.76601458113
1549.64633515,1291.98953943,0,207.580712626,55.1640817099,1.3373602375,-8.99072900784
6864.54891546,1156.76004426,1,1916.14541185,201.831563863,2.84738680647,-3.84902382843
926.886200689,383.516010096,0,131.19834861,53.9058973504,1.27622802586,-4.17684225178
792.016538279,425.585725794,0,256.470674769,93.8869789662,24.3449291392,-1.54994638855
1841.02596871,1067.31405406,0,208.76375736,176.470725514,52.134366109,-2.13539007703
1123.54402214,437.655400972,0,205.948765169,205.948765169,1.52700898202,-6.58424150438
5396.29561202,4329.31284732,1,584.440968418,285.384531743,1.68120877247,-18.550095415
5203.47994782,4840.32481761,1,1557.30031332,1557.30031332,9.28093391579,-1.86308106169
851.591174766,446.341808483,0,412.095924396,164.514676951,0,-11.3343671035
17822.4537519,14974.1065877,1,3721.60124485,438.067997534,198.089631156,-7.96184451492
2510.38557405,189.229278918,1,247.116184037,56.4958491799,10.4555483748,-7.77829522435
1880.46141205,671.741572333,0,176.94942059,50.2079420443,5.86571990533,-1.4685204609
1331.13062784,572.043293816,0,242.254028917,116.772498126,2.00545265324,-5.73601030667
17353.6464925,11036.3376067,1,4616.58195979,409.733103312,28.8324181521,-71.4679434493
502.277480755,365.881633865,0,179.719864324,179.719864324,1.99296926313,-1.4182453973
1305.53448174,999.033532971,0,247.226101824,147.601467568,6.83431674078,-3.09816779628
3911.45134854,3229.16973385,1,786.642884513,502.104236878,6.20680512185,-2.51610678982
2735.59526699,2226.55874838,1,663.910985764,196.593173013,1.20309032761,-55.9587577717
3370.09664992,2789.96033126,1,787.670799497,276.338513333,0,-21.0275132519
3850.37228389,1868.89589865,1,654.599128045,54.0894787597,4.79341879962,-2.72595679031
5367.82853497,4038.65404559,1,543.758307646,101.947486423,45.7096329678,-6.90461632819
17832.8963978,11250.699556,1,3596.37849395,244.528636398,39.8106330857,-3.27316958295
7444.38566286,3771.40461499,1,611.42654105,106.200659922,1.82053489757,-2.26189897887
7554.97808965,373.52982478,1,1636.23431713,241.01968154,17.3173279193,-10.1102120564
4371.34489817,2282.67081508,1,849.371381187,420.588141789,3.25352529452,-3.80319385953
12556.0079868,8086.1244215,1,3118.09802628,3118.09802628,1.76135163023,-4.66934553931
810.316490458,415.181225491,0,146.788454796,102.667370707,0.816275951405,-6.27909651995
2171.22939549,1569.21486738,0,270.18680536,151.900271013,2.87997626713,-4.73916560393
843.767893437,538.103354385,0,203.206816176,154.580685457,0,-3.0178544404
4118.01506522,1479.08686019,1,860.610705573,277.842327438,3.5890571859,-30.0999861789
1085.41152535,380.921750495,0,197.547784812,53.1078987929,2.13352413888,-5.12475063807
753.921802215,418.939387024,0,231.48147563,78.274294124,4.4835843187,-2.35239533053
5592.43426733,357.604054787,1,309.673831811,142.218580698,27.6337148349,-9.59687141029
21117.1393761,11947.0666278,1,6598.66316102,958.625531375,22.5258974924,-8.36310654246
1834.06802171,687.580228046,0,279.801403189,84.3975038681,1.51970527555,-28.9280475592
11111.4108488,4519.72042056,1,1678.50143016,58.7197616458,5.11902289769,-28.8792578859
17705.8357178,11456.1034322,1,4650.20478491,749.762216924,13.1169727951,-24.934080017
1569.49836084,444.989629093,0,192.649052315,134.05004343,11.1030853078,-3.24890345117
803.641690757,659.123008247,0,69.5974050461,69.5974050461,6.10364617246,-1.12318498255
7669.02438831,2216.24101577,1,1745.42328306,148.119078042,20.9827212421,-2.77507574215
2745.65667338,1217.21110741,1,644.766601299,416.007125749,4.52216684318,-2.71176270248
3755.53325027,1683.99642814,1,506.017359854,64.2105395908,63.2909648909,-8.26229333692
5513.02579194,4666.44827787,1,1680.84608018,613.957322603,30.6325003614,-5.33275227932
2206.46775163,533.252219873,0,479.551146807,479.551146807,2.14515118699,-1.61709422462
5848.43062128,3921.63784661,1,1654.61005923,53.6664602204,3.00158771045,-2.77063461829
865.198349882,365.334695861,0,240.271517653,144.515607143,1.269508329,-3.39911897897
2434.5634917,190.879045471,1,391.050221644,129.698207903,1.14939606088,-1.24916129939
5736.93108777,4511.50300676,1,1066.15071694,134.901122105,2.01032540475,-66.4544014566
3678.17058845,180.345695818,1,452.757290544,53.273358146,2.41393032593,-7.45190061127
4182.53379203,1547.45709149,1,638.022822217,182.874496912,9.38583864504,-169.661247498
1270.13680864,511.774217795,0,246.44651241,105.549495517,7.98943909491,-3.16237371584
937.176247631,570.028385258,0,203.614824045,139.502998843,0.526600051747,-2.43515221577
6159.41456315,4755.24144182,1,1396.72193468,51.0115076303,11.9593402674,-21.5530336008
2306.45853924,197.995656518,0,251.95789688,69.9516326807,1.62690504152,0.0707161553619
3929.84410996,253.632430892,1,524.784470459,166.522608422,5.45761614842,0.0604272568922
3378.75020965,2361.74522335,1,648.23101747,172.059178993,60.1958359197,-10.2472938907
837.584626092,411.153851982,0,263.254797565,156.943741025,0,-1.94912324517
19656.0138327,17021.1613062,1,5070.05987516,61.9967426888,43.3992218652,-2.86643053437
2910.86332027,1189.53956218,1,514.366733081,124.469843641,0.960933323475,-3.43592816847
1439.90605768,892.364869322,0,244.67716154,244.67716154,0.619524644911,-4.92534504702
3984.70202341,1981.68321384,1,734.851525349,218.840278274,5.89457657408,-15.0396732675
493.275850241,308.79049532,0,189.182765969,130.00535017,0,-129.313500948
502.338323354,349.592977618,0,124.698866616,65.4237678355,1.34428426022,-45.9511489207
872.680642618,622.550921612,0,507.754325509,507.754325509,0,-1.26699649433
1386.98739398,237.924357727,0,173.597763125,68.1219194632,4.22291665209,-4.71687526507
1665.47976062,339.40419856,0,184.981943105,50.3819488557,77.3260325341,-3.03543405967
8565.6952121,7017.04402794,1,1478.54670459,724.204647956,5.94184075269,-29.192459942
27690.4150684,15232.5646219,1,3652.75656694,270.577160559,4.25369419866,-53.1568121726
4295.98488854,89.1193020619,1,555.294639411,470.553730399,1.65905511174,-6.99369661943
1083.11599074,610.283950305,0,179.084195077,50.41623056,0,-33.1271275642
7291.07745088,5511.58410985,1,746.079610432,138.367068647,56.8637420657,-2.69804731932
2128.94245915,952.148144986,0,376.348154027,84.6549201206,4.30932784364,-5.29653566077
425.902960398,324.600754774,0,109.045656018,55.1332267724,3.47475986336,-12.1438859708
6946.41757087,735.830700637,1,478.644811125,261.162155737,13.1648455485,0.0477655666376
1988.49246977,499.363314632,0,317.050016717,246.461584353,0.544001817067,-2.54470555699
1134.18708066,590.634853357,0,198.988298056,129.999758305,6.26481395798,-5.10549915022
1158.58373861,432.41769159,0,359.934828183,359.934828183,2.00862873094,-2.16913370221
4722.1318538,401.800945743,1,481.262620744,287.67160843,1.78890749114,-7.68337105351
4375.19071841,3448.23410023,1,2020.41571104,59.9383851591,0.73358884831,-1.89382284805
5440.65315709,4693.01423075,1,905.300260702,382.688631632,5.78304011093,-6.79856872012
6957.68870135,1585.73090403,1,723.672567312,209.612719215,94.1160024899,-180.596234735
3624.19964886,2560.20961642,1,332.379914833,255.372324379,2.40507206768,-3.8992130741
1346.91962577,576.708704633,0,360.268814695,360.268814695,1.87443196436,-305.077060704
1816.90110074,1038.63682296,0,371.733837836,206.382499777,0.841784282909,-13.7962434546
5540.77320977,4297.58746275,1,1134.51892915,331.798964485,1.05687283933,-2.62497792156
12115.6304888,10573.5886382,1,5758.44578448,704.68743588,21.128132553,-5.95248491683
489.908750094,364.151863925,0,202.090928647,202.090928647,0,-1.41232522955
1946.66299018,692.193686767,0,192.626629593,107.991632708,1.41044585137,-2.9523800275
1133.05718576,555.570310582,0,379.010566036,379.010566036,9.49775963876,-1.3344945976
11701.3200827,7952.04021682,1,3140.59333342,1225.2543583,7.18887482853,-1.81369269086
3164.28316142,2472.58236061,1,1648.88200137,54.3638515124,0.517150587749,-7.03353096938
6094.99006623,4775.57207568,1,915.81791614,55.908554699,2.76141496161,-14.1979002868
