total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
873.530779783,51.7704548947,0,182.326870092,74.2904163708,49.6380129849,-2.03475918864
3235.98344314,167.432523722,0,353.055047903,353.055047903,28.8590359709,-17.5591746949
2895.89586526,2759.9702118,0,1207.39898626,1207.39898626,0,-1.68750565787
750.762453213,200.00719987,0,205.624266173,101.964356303,0,-15.3804437983
1052.2558349,850.734670741,0,251.287497854,238.962763774,0.537269148678,0.0777140896184
6946.19605273,210.389448405,1,865.108876076,144.250608088,9.98814877134,-13.811278922
23434.1017486,19461.2641157,1,3953.34125534,851.739592703,135.3162538,-8.76212271549
85.7546103911,30.0847137264,0,0,0,0,0
10111.1721969,5770.59948792,1,1184.11080149,73.6527987239,128.512489468,-35.6629672063
2250.02060225,538.122309517,0,356.848901882,311.916597857,2.5865439065,-35.2230218592
12496.652141,9209.39594816,1,1623.42321105,974.641084041,53.0881608819,-7.62653424274
2580.84330082,1453.89950822,0,1011.4781096,131.583635474,13.9739317773,-9.50936373711
12770.3855278,10061.1451103,1,2586.32186008,131.350738386,7.52957615606,-6.16094276
824.613367853,261.702197163,0,312.959105524,92.2359361894,2.31958022773,-3.48848679368
3221.76744465,6.92603782837,0,736.518345163,61.2454982508,4.21548171002,-11.4018035619
34.8452394835,3.32415402772,0,0,0,0,0
4944.89221752,2331.63904797,1,1291.118252,115.255190785,30.5981589799,-15.507727401
2585.65220339,407.361878432,0,496.998145239,190.740994452,0.792425196577,-3.60793309525
4829.30237207,1708.01816442,1,609.041403741,97.015558432,25.5863180639,-20.764374399
22334.0306352,20464.3354148,1,15579.2771068,57.0395755692,10.5250038157,-1.80848039764
1062.68214915,499.662626179,0,354.224114892,354.224114892,0.437519302736,-16.718145485
11708.0761444,10026.9450941,1,3631.84316786,134.521508123,5.05440319971,-8.46204439473
12641.0592452,2655.5457537,1,2314.72199953,1838.65118896,7144.1443331,-16.4739746659
1330.30052933,147.268767904,0,241.226795663,72.4941959147,89.4821146314,-146.691208393
6736.75308876,5303.54124147,1,1178.70697075,434.407374636,44.4433216195,-3.52010871245
470.767753495,420.269258928,0,364.36127194,67.3303278987,4.03909132043,-1.25054805505
1419.71949031,207.189816352,0,117.915008029,117.915008029,23.3108239628,-14.6487032287
2700.37213382,312.650635694,0,472.239394157,171.406731288,3.97639765142,-16.1581820268
15121.6446438,13100.59324,1,3145.24402312,117.677868427,47.4458668499,-17.1642896424
9858.32656997,6413.99214998,1,4223.86125319,142.378532698,11.077638046,-23.2027305364
615.977729576,483.46503493,0,220.843114285,50.3194871697,1.82485826236,-1.95708099413
9087.42994951,5858.00748549,1,4446.41894896,1231.83784854,1.93055818528,-4.39397749957
3371.53040681,2209.22111388,0,890.680131582,85.823307167,1.50101908513,-2.27981937033
2164.79691832,18.2857868302,0,550.306841589,365.277440571,1.12493946681,-18.3895389237
3169.22566101,2197.05730467,0,1389.26115182,236.040823895,3.4747838537,-3.52085207462
8643.89393832,6760.64132017,1,1215.36774441,88.8348909472,10.1587735387,-60.3083400461
10589.6455471,7585.8324909,1,2719.41790949,471.703955109,6.80708337466,-2.93813725777
1750.14749083,1530.46550108,0,944.589044734,81.4228602366,0.529032248214,-15.7573957706
10005.0175652,7549.26177715,1,918.873580081,258.308024384,22.2328597299,-12.583989499
3649.22525092,1870.05097524,1,1028.32019409,74.8270951677,1.2011615646,-57.1554946948
6614.17054688,4004.13727162,1,649.492858901,162.046757907,66.0631674385,-11.3986961633
8854.74045793,6462.23568125,1,1278.13625252,132.203821194,6.50817991962,-5.97411116881
849.219418596,178.205078491,0,181.732317164,94.3858648348,5.73349960196,-10.8611566099
7660.246029,5003.583297,1,1237.59281047,288.490153639,4.12267320454,-4.08699230958
7251.40121101,3.18276609257,1,1521.77098613,453.045061762,16.4029239907,-2.40990643737
2831.6647473,2096.25239893,0,575.035019467,51.343791113,0.297375874543,-3.34540519672
4867.50883746,2286.25369765,1,813.269373326,149.906304476,1.25872577736,-1.43748541798
19517.9915982,11273.3414008,1,3591.10847496,112.40760644,14.576255119,-5.49214651032
6993.27276378,5360.40685489,1,1249.81329633,704.645874434,1.63132804219,-20.7198583123
3428.63347203,769.020597904,0,855.091854427,97.9470729226,11.6147008812,-1.83035568123
3096.93676609,595.726715869,0,731.979608071,314.991517028,10.8586001318,-18.7446167622
589.696418119,167.757712192,0,127.567398281,127.567398281,0.799072433709,0.286254661831
1343.2184403,351.422381188,0,360.759975549,64.5820928493,37.7876578408,-4.66549517177
1569.73990367,5.38516480713,0,355.495836543,355.495836543,8.98685896044,-49.7938441174
2449.53975385,1786.14571074,0,1012.18624505,1012.18624505,0.363443492754,-2.00512987429
2164.76911806,50.1881460108,0,497.665852518,50.5514826638,0.207647527358,-5.655754116
6424.14025113,932.483876536,1,574.621084521,86.2898294643,10.3775700539,-39.5463652565
7156.19158914,105.422957652,1,2366.56208907,463.609510738,12.7398537402,-3.30098997769
395.540039754,212.857933843,0,139.59908655,139.59908655,2.23373715344,-4.41782031673
614.501968299,127.933459267,0,134.339111302,67.9912366431,7.1989664304,-16.9302833956
3288.75003738,9.74063652951,0,435.405840226,112.45296003,7.53286067876,-5.70241838545
3520.63896206,2790.74722969,1,702.560715186,681.349785662,6.8483927248,-4.55627339501
1260.16177992,835.500023938,0,711.710409226,265.19165542,0.963158012449,-5.39098863736
3457.48829914,44.980106714,0,408.131867864,107.75992929,19.9181050484,-17.3815516138
6266.37373196,10.6099010363,1,1408.63443268,273.579132194,1.49736905182,-2.4947724601
1081.16335807,823.959665275,0,602.271129507,602.271129507,0,-1.23600823656
5255.13339628,14.4183910337,1,856.867712989,845.264761163,5.29562039511,-1.90030172332
3001.36993529,2729.39216127,0,626.701260021,265.570034321,17.4381763743,-23.3410339791
870.444102284,307.480031872,0,367.3784246,367.3784246,0,-2.68750480277
2728.36103183,516.500997095,0,674.764867365,390.878088049,6.04200530744,-2.96835115715
454.866925059,129.96249459,0,138.946121639,64.2827698286,1.29296764134,-71.3964219167
3902.41818239,864.963363386,1,655.434761886,121.445226097,12.5809482397,-13.0629726214
11970.2502275,10041.0936317,1,4127.15538948,130.455966971,77.3050614259,-1.39517869959
2618.16082543,384.75147823,0,417.472946138,84.7098524493,3.56721407849,-1.4779218748
2484.52308634,1939.74721291,0,546.094086558,546.094086558,0,-3.00679463058
2024.6319934,562.600079986,0,414.25392262,58.1506718896,13.6280044915,-2.82170168107
4398.69786209,381.094266554,1,368.848742249,98.1211885857,13.2359252183,-3.42342840398
1006.6421515,150.090539342,0,324.011699809,69.7436135223,4.7462257028,-16.0694823029
497.713809959,130.671266926,0,118.03866773,102.17371329,8.45468508617,-1.11536403903
2487.93005839,694.073958595,0,473.585979835,368.595138274,6.03447677105,-160.663010167
3425.8819561,1270.25235682,0,868.885422228,72.4369843569,6.50744298157,-2.12498655461
10014.5040925,4057.29838439,1,1331.28043143,328.262143675,7.6802032928,-14.7106853965
15244.5729049,246.977428118,1,5907.36149618,766.060824941,2.05904114558,-3.6295737267
4980.05812236,51.8217135958,1,1072.54680016,175.96410951,2.29242566594,-2.80280187326
19282.4822808,10905.1445786,1,3513.23463906,853.765448671,9.83003653277,-11.8547530916
10880.9386505,7473.78463765,1,5471.72878481,1574.93045811,1.23254305647,-1.48857894134
594.186715574,428.140841313,0,316.649404347,316.649404347,0,-4.52083728304
6001.09193606,4227.5208456,1,1542.71527129,1542.71527129,2.16459237588,-29.0254562858
3705.76898542,2317.6423624,1,860.325101375,469.546048018,3.46273730902,-3.7371949535
3798.7378543,2059.0898232,1,1340.69556021,311.210644253,1.19168304405,-5.57438254903
827.543837083,561.794241694,0,466.129287947,466.129287947,2.59538095328,-1.3908939168
5868.64660664,4307.33563238,1,1012.19948149,456.802333276,1.84792332116,-32.317644636
12586.9778033,9437.43216399,1,1185.14329363,947.550720826,50.2568092396,-25.5035132706
15478.2923388,9548.26537178,1,3352.01528682,260.80271408,10.3459930135,-97.158477774
8521.47732589,2389.19066841,1,853.318407631,159.136147468,182.270975413,-11.7914379422
11445.6483357,9177.51994441,1,2930.35828719,192.449179416,4.2584698675,-8.63078555194
7218.06410798,5570.04405189,1,646.358287556,594.643565598,19.9696312289,-18.2449394866
10260.5014944,7388.14716759,1,2698.12998262,384.732408305,16.4894778557,-1.96532373466
18911.8760822,16580.6032538,1,3260.32015455,154.912446052,0.875443470992,-5.09778417858
5519.4485548,3387.02882332,1,1894.14613386,77.2632401374,111.628008637,-2.4448296806
5441.60906257,34.3285595387,1,390.443632796,264.083522616,2.29043577402,0.0429900560359
10171.0459041,6739.63156337,1,848.861782938,620.978159439,4.65450059345,-4.20516340728
5877.11229324,437.009896913,1,590.350634253,572.250513239,2.36918360098,-2.53333257946
8061.49122501,5456.20023918,1,1231.76003837,119.266352461,9.36623635072,-62.907412507
16414.5379931,9923.54250507,1,2190.61378042,118.172854758,13.6866694786,-14.7302523804
8624.39277254,6050.91795515,1,845.179735199,108.645464319,118.467582063,-8.74564805445
5000.369824,585.034058838,1,489.568761674,156.786059929,9.70764902714,-8.34587244585
547.872787503,49.7144848108,0,0,0,0,0
5304.4540316,4472.21779993,1,1242.87423371,1242.87423371,4.56060970449,-2.04363157948
663.75836008,224.071506444,0,182.031210974,182.031210974,1.09064066982,-4.78636378681
14900.0312501,10786.1920514,1,1178.37437771,81.8099592719,393.382889191,-38.0779125744
1634.55851593,450.388376848,0,347.43368284,89.0873165061,5.598509927,-13.7558738388
6298.66838786,4637.01215116,1,668.863535682,98.6537011058,7.52784285278,-38.8079311498
1306.24956505,1131.7366699,0,180.850184934,66.3920096006,41.2888097008,-4.30400131654
8953.86417419,6170.527599,1,2344.20166566,702.980752741,44.7423789662,-7.59741280202
1210.68782486,256.045035101,0,458.209184115,73.2012293935,0.843344080589,-5.90128984887
8894.88876335,2707.1207583,1,1277.96411328,139.264892312,8.94653467585,-9.19636072278
660.618718448,34.6459232811,0,218.411596747,195.26129628,0,-2.1326842241
21448.9554939,8288.01626507,1,4117.60741936,196.190603932,17.6657623258,-11.6102245862
1997.57395389,86.2450578294,0,458.040295651,103.385044482,10.7344812474,-9.19306538536
2839.18039253,185.564355413,0,601.78897784,181.191926799,8.46082003733,-13.3818096351
21798.782451,2.20227155455,1,3545.88819621,370.156953181,5.97865524297,-9.48148641783
9682.38903662,523.578169904,1,2373.09792441,2373.09792441,10.418754573,-12.054578816
933.088764801,14.442298986,0,146.604008573,72.3790667633,3.15319520273,-4.63877891419
1266.06006091,573.386021804,0,268.408111208,98.0558851123,0.76284751849,-5.14570089683
19748.0604093,18718.3334261,1,14834.7819706,212.448815001,0.257030440288,-1.33415785521
22230.3154952,17462.6800741,1,2735.27527439,210.574807396,17.7175746707,-8.73785398886
2604.37152561,810.99265718,0,857.100518863,234.313337802,2.5518084712,-2.7772525642
15743.2052279,10693.0062676,1,1203.98337141,145.651842023,25.7728009658,-11.7126402688
747.032802519,30.6811016751,0,178.503616723,70.697037735,2.27539811541,-2.90232715139
780.717817176,326.581230324,0,130.108752875,88.8178711844,3.85151964673,-10.0724845404
1365.09658858,803.701318899,0,482.338779218,323.877116341,0,-1.40891412549
12423.7138193,279.566968721,1,2257.39731812,129.574476219,36.6728964125,-27.1363665713
3299.812036,197.379836863,0,631.434808489,121.157688083,28.9926338893,-2.45626816566
1752.60725717,380.5769436,0,364.684543521,63.7461186425,109.995273903,-104.244621669
3644.83673372,49.4659478834,1,573.034510616,71.952891329,1.85474652782,-1.7849623379
2610.47413238,96.7603224468,0,360.094261222,162.862248002,1.75374309935,-3.69348304104
1885.81893324,31.3805672352,0,361.031408092,70.2780163945,1.0433567188,-2.062666421
893.991461198,626.993819746,0,365.540681284,365.540681284,0,-14.9157056865
4944.25714677,3375.89993335,1,2063.33940161,69.5136526522,3.08288573585,-23.808671166
8447.32403964,5936.98334594,1,1352.62421924,59.7370521073,1.41485834765,-12.0620448773
3775.69069339,2.30217288664,1,343.20457714,72.9682796611,1.34550956835,0.0549126303787
473.32804265,256.877285878,0,217.802207404,58.6650307048,0,-2.58834993294
13240.9141145,8909.70383795,1,4305.98903007,197.63362914,7.84442968114,-9.98217468893
690.672712354,95.5879699544,0,163.060600698,161.38751138,1.66253769208,-8.77701762067
28.1368997132,12.4020159652,0,0,0,0,0
4157.82546915,3719.59112807,1,780.036922514,231.321594841,7.38411194047,-85.9231491001
8021.52319796,5277.35869162,1,1551.31755888,595.779709306,1.8706760054,-16.2334544314
5823.92060976,1122.45308588,1,1460.89562061,288.571731591,21.8143001812,-3.87526891567
7998.86136401,4460.10527791,1,1220.97627083,280.517228436,28.0353662132,-33.0304591936
16420.6830195,125.989086829,1,2437.12240934,134.54963722,28.4367367926,-47.6644387629
3176.39421541,2109.85194978,0,1266.47427055,1266.47427055,0.368459080774,-6.87586945664
1276.6814115,348.934449431,0,697.390295949,358.137954118,0,-1.70765638377
18883.4172879,10935.8160029,1,5778.31055936,160.422820165,2.81985323204,-130.755014988
416.476140013,184.116973688,0,104.311778796,104.311778796,3.56825328843,-3.06301849615
1351.67762906,361.880477506,0,364.486791408,364.486791408,7.75024055525,-3.42522163678
1898.34555635,20.055173896,0,231.399165332,63.8419457633,4.36437083511,-2.37578181028
1143.12238746,1082.69037587,0,464.136971868,464.136971868,0,-1.41878482648
14352.8291177,12592.5808356,1,2899.55602987,165.188856719,259.313272323,-6.74264423238
1711.35665937,1100.92339425,0,653.293012756,53.9477805387,0.371919717872,-19.741195294
1535.07632671,361.095402906,0,368.631503985,119.008950293,4.76206288594,-16.9327427515
11082.401912,7612.96990668,1,2696.7485711,390.928774273,3.89653292644,-5.32054054958
3508.48949994,1905.46156613,1,608.358620705,146.194535578,5.01619890956,-13.0594551739
9538.75938499,309.520160894,1,814.250992903,264.035991037,30.203664257,-16.7887515476
13708.3396563,9260.60996803,1,3402.41834643,55.115600713,18.192492833,-66.6654070525
16718.83307,1959.12347748,1,3619.56017333,224.668301871,85.9245187372,-118.106250727
8117.04602931,6498.24427365,1,6570.34722937,61.9363361324,0.751751979926,-1.02961757027
11355.8105154,7528.53122794,1,1505.63981624,107.252135962,11.642306641,-202.397079578
10315.0514139,5139.55171683,1,2816.57900786,897.204412624,46.1931735695,-76.5605340812
6974.72580805,5177.18204818,1,1399.23593519,649.566267527,25.0092221547,-37.4078434091
6605.56045191,5503.14871778,1,1069.85788406,85.3655736145,99.2297211991,-2.97287010994
1177.50662173,1079.93379427,0,295.219387065,200.516346423,0,-3.611843346
414.250211855,307.243779433,0,218.605050972,218.605050972,0,-1.51321008281
