total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1456.0966032500016,1059.7528249549514,0,531.57076288379494,128.03414279483377,0,-5.1143809414259565
30.068798837717175,1.1401754250991381,0,0,0,0,0
6665.0569146388061,5892.4838743945666,1,1583.325928474263,923.11930503060853,0.79561100331368861,-71.068519853184299
4032.4922909353386,3561.438912855308,0,1679.6356471711576,314.6718435866984,0,-2.1902123320134783
3216.9635846487727,2093.8617528385203,0,396.17078792934569,75.749575994198025,20.662719732983376,-3.4828070218198821
2642.5375764815476,2137.8947799178518,0,556.08706160400243,196.43337505299647,10.872026464115033,-4.3235479385773941
523.29892432060626,376.63479658682627,0,151.10969450738338,127.33689576544633,0.84945435384423029,0.20207377140869406
2791.0231299507736,1684.9869702760316,0,1833.7789276317374,393.70877588204519,0,-2.3559846491820511
14329.868045126486,10695.310304053828,1,4839.4737951654279,268.78924602526331,16.55000957807048,-7.4103695401935763
7209.5789376153862,4844.8935272098597,1,1843.5303782928454,91.510397856158448,0.91602132676826709,-47.280641108639479
658.91903686101296,86.408564390342704,0,267.77070241294138,79.823873710117581,2.6185979489464031,-4.9798624603515522
11251.66352592341,7528.6509342643849,1,6785.1399056740165,563.8247608436684,7.8065827722872863,-2.1951171764689752
5232.5366730486112,4195.0407506959928,1,2711.1445323196235,174.48065905470884,10.926924963430485,-5.5651392100862873
13160.265592871408,8788.3778713708034,1,4393.1312605113999,89.569682566175928,8.0007607435061274,-5.856655104732412
474.07081555719856,341.03537939633185,0,327.68477329888429,86.665694662054577,0,-23.642365950217883
4989.687903277405,3940.0591518402362,1,1053.0402434363541,200.11523865129658,238.22659237864303,-1.5325000858824647
2081.2174374616939,1490.59002076359,0,1197.8852853054887,68.284980530805868,2.9168160842019173,-1.3660684075547809
3837.6746936069871,110.91654520404067,0,793.92742257639736,81.123112641659986,16.449188060540603,-70.541245382986759
387.58656183804146,76.760667011171805,0,157.5987683451693,77.755266632637714,18.318056731312549,-1.2854841078130543
10952.297651632685,10254.126629313683,1,3768.7935839369011,382.00661001948981,6.486411441101767,-4.6622444203732831
4139.0736038778123,204.93999121694134,0,807.7221002180853,64.182397124718761,4.705605566910056,-5.9650123561107673
1365.1875367057328,1118.0243288945012,0,528.35233331412155,131.69619958367255,0.497841431610478,-3.9083398487313614
3832.825681057679,2322.9593130315475,0,1671.2637595791862,88.430523562988668,1.3526308791894828,-3.2061767749371062
13043.793335752523,11176.657282032049,1,4745.8816439845132,501.22054577934625,4.6458414851236025,-127.77967246884
10244.650883580551,5068.0689261295565,1,2240.1721210060759,116.33171460559444,6.0176404264833527,-28.395403362111292
29755.990448894376,28271.941693841971,1,8041.4932886394299,3068.4103582390594,11.030228900563737,-6.4682068729652302
4338.16409939819,3340.0094011843739,0,879.17492103606003,59.824497995721728,5.1367781509850667,-14.458826557891935
4699.4928364565449,3972.633138108778,0,627.05351439683363,387.42173285647658,0.90022673142834997,-24.54734139901527
13106.953045647728,5294.4986712624641,1,2395.6457464781838,1638.116024564561,3.3820059509507865,-12.206866921855829
8301.1605900721552,7826.8831216519384,1,3589.220216749949,274.30420635537462,10.885005890627701,-24.976764562275363
11620.325407834935,10723.30779050942,1,3706.4572781869274,897.68028832507514,12.19619114534458,-4.4510065697554122
11189.32233253192,10384.054737914279,1,3244.4931393464612,410.66472720483699,82.747792579463521,-592.57272658169961
3521.3417556048826,350.2693820475892,0,1115.3663109909453,97.710373078785125,7.2795045004348946,-24.189592130152903
307.56915805069224,215.93911178848538,0,222.89727803809541,222.89727803809541,8.2241657628115128,8.2241657628115128
1044.5712564491957,573.65473936855085,0,203.31966406657406,92.19217544120967,204.49948772772575,-3.1807674913289659
15961.840802874378,10853.192117529294,1,3083.5778864996578,502.60198695040742,2.1238660501495139,-83.381186784122036
9934.0633655146612,7.9177016867270265,1,3148.4951312126459,415.07379293848209,9.9411412457942916,-11.834300147306667
20905.039217530721,18301.351809360967,1,6660.0356572663177,84.064729509753036,5.5492239338566485,-429.48453471109349
2250.1857353111618,1762.700998467976,0,1006.6530967276043,774.84539357483425,0,-2.1766055690533066
5910.3975254017951,4350.6090343766809,1,1388.4183983481648,343.72702041381353,1.3150198033367029,-4.7262629275614749
1559.2968090507934,1057.438192047176,0,504.86508412019452,65.899381856929921,4.9466579812504792,-3.0075645972851728
3735.5828898683321,2717.1216130309663,0,1959.8169699364441,93.608180893292285,0.98093878685342928,-1.865235235866342
15996.795538393158,11036.981004785683,1,4884.9509770552395,416.09922348352876,7.7441324313653634,-13.084549417082
5871.2250430216509,4040.6458147182361,1,598.59368255184006,132.56300547622422,3.1417587691908331,-4.094185095711536
23793.794749743873,17223.554987864729,1,8367.2887475308344,459.09128448430437,4.6530035109106374,-8.1549417417429382
3798.2810355566626,2712.983811230727,0,2061.6978234016842,155.34506373589954,5.3508447828669592,-16.184576370866068
8275.8993585677654,190.93983345546314,1,3192.9811428526759,89.590651990425513,1.3832818235137101,-1.4396400542892616
2512.6222883101013,1705.7690934003933,0,562.13637453892125,289.40379759700716,3.2212883638583154,-1.9767506194997995
3097.0723185713932,2451.1275629799443,0,679.18821078925475,124.50355306975329,33.560922328294403,-9.85660337091673
10503.869083872443,5892.2767798194955,1,2656.49211678236,234.13300442531047,8.3163760322029603,-9.8975677905095765
2177.0001500679414,1766.8408219191676,0,1385.5635919020401,1385.5635919020401,5.6127620312016875,-3.8546768500501223
3212.4088587471183,1773.4746572759364,0,1843.0675851110661,556.41733237222297,0,-7.2199078780319494
10413.100328526463,7931.3059933405666,1,2699.2063846885908,1676.8977237721911,6.2324867695526951,-3.7401028436868016
3651.8092747730093,1790.0420665448062,0,1673.5944479193925,53.258303266697183,7.3130972349102636,-1.7697704336212816
1239.1387270166392,373.41676448708085,0,295.0700409608645,295.0700409608645,3.5161252813824442,-8.7411746335215401
2112.483810931446,1049.648021957837,0,691.61887099622334,71.818305191584713,13.907835566451153,0.072481961344449161
842.3689147081285,574.52871120597615,0,414.03195398444512,139.21230641206552,11.157482196311717,-1.3231561131911558
16328.759022309392,11592.814357609632,1,1286.4595045006906,1242.484152048359,209.59884791512468,-29.990084428658111
2379.8519648130978,2037.5750317472973,0,865.59668846843283,721.58412017536966,1.7675902443000633,-1.6473825658627645
4548.9957375569329,1764.9336333131621,0,1021.0325562056869,59.465263385957627,75.9944346377806,-14.110881053229038
6639.0184631116863,5771.3988503654809,1,1544.194907705461,282.19989371997485,3.8764731077601171,-3.2763823574774729
2202.2325453237213,2046.7021302573562,0,655.86037644407554,114.56533301523734,0,-1.5161096820963638
2418.9172133720126,1302.8321841281017,0,521.01468759036663,86.307117934353727,37.254418945370226,-2.0211483423907404
5762.9778399862425,5127.5272480992235,1,1017.7348200015985,290.24529361388574,0.74773098503357804,-463.03151037610223
3681.9657425427322,111.32376206363132,0,517.78125435710308,150.70074001136294,16.549542366738542,-8.0585442030526178
12479.457615544412,10704.259199029142,1,4830.7605721552891,2505.3533198200062,28.776276463657769,-6.0749424064163655
3195.2834826165522,1734.9951152668987,0,1843.5124512449318,533.08328646837265,0,-1.9932644728149
15421.041346993052,11183.242071957487,1,3980.9552819166888,661.79187142143837,54.209117078238641,-5.3539644716884247
13857.139447445392,9837.1796999953203,1,7533.4106636298175,7533.4106636298175,13.328037362606349,-3.8103021074368288
6231.9272752453053,5706.5380757513576,1,1193.3593282251843,1193.3593282251843,398.99976268228244,-2.87026003402526
563.8275755428607,406.57048589389763,0,194.066220883624,164.55228059150687,0.83673116362342614,0.69300425795380838
569.91079063520613,65.849297642419842,0,132.29989285532531,127.48989493236839,0.560370252101416,0.21697207403659727
2837.110842555418,1700.7964163885106,0,1845.714061799714,1845.714061799714,0,-2.8485762639818857
14775.981975528428,28.565888748645648,1,1587.4297426233748,327.09927047478527,95.799944837469724,-11.033839575228471
12981.282507343944,16.046494944379599,1,1328.6631998472053,449.82032783535516,8.9370456847212214,-21.631560790024988
2959.1705739059817,1554.8888609801022,0,1863.9920209599836,1863.9920209599836,0,-1.5259655929829334
3096.247955603772,1685.7631624875423,0,1848.0631577777356,547.38550843634607,0,-1.7343742073940926
3042.4079659631143,2496.0093349184413,0,525.59808716356076,350.04003158845171,24.127732354471306,-7.0805979260480738
945.94815599818946,742.63779866096229,0,270.80923845350776,65.118820159131928,2.5241428743563965,-1.6734197473813035
2536.0802555457367,2146.2340273138902,0,461.43435107802799,76.631868550825402,197.47203516647397,-54.761999246656536
14043.341193093933,10723.174918371889,1,4733.3508829354078,93.300786909196475,40.015646932355693,-10.777848965394512
2451.7833729547656,1916.0381833356034,0,1676.4103377015399,61.620128682020216,2.8397394251684589,-4.6449735178164522
3843.2228213441513,2961.940473743522,0,1320.8957016617155,80.783964395750161,0.83124913498937192,-3.9558185594614295
27506.757514320736,24765.784859963554,1,1980.1976645056045,271.97107197931098,54.959103284098731,-3.9156764760326528
50.805471567733761,4.9497474683058327,0,0,0,0,0
