total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16629.4644326,13119.3670491,1,1999.26305633,1499.62717254,1.06984344352,-17.8619019181
15674.3144412,12475.2266841,1,1873.74567846,747.399344952,8.36069532042,-6.13660301289
4123.0427185,1355.58050296,1,1633.91735588,87.8707534203,2.37632646437,-5.13945208637
14593.6610254,12560.4512817,1,1998.61709133,351.984157948,2.0793251849,-2.95680637791
1931.09456208,1244.89718451,1,951.559954093,951.559954093,0.535142288581,-1.83875618945
247.67728977,185.161470074,0,178.341712724,178.341712724,0,-1.11924059102
2232.52177877,2012.53943564,1,690.428545484,607.375961661,1.14121297663,-4.38931700542
1853.89846116,1226.23026386,0,818.643161647,369.405998808,4.7378633753,-6.19539122879
1380.25447465,1231.71700078,0,652.18607273,69.3369778774,0.469562229465,-1.70841132729
18133.8874447,14295.3388757,1,1089.55806272,472.800407661,292.806938144,-16.8771802746
2071.03998366,1401.45297459,1,450.386192836,251.649244037,0.954666603793,-1.54682876574
3016.07452014,177.63839675,1,1010.88630897,69.5429802581,0.367064679645,-2.49630425011
2905.07472332,2159.43546789,1,726.564006834,51.4891113454,0.298468761867,-1.82018215136
3317.78451594,16.7886866669,1,961.621076974,244.407548154,5.09888659986,-5.41389058864
121.966639232,2.54558441227,0,0,0,0,0
4680.40670938,1263.90420523,1,533.082565684,209.748331959,6.2007394495,-14.5006641951
4427.40177008,2746.23986025,1,487.599051835,51.0688591585,73.3990275909,-12.0101093447
13609.6852447,12251.0223475,1,2049.5530699,1225.51254818,0.925405162178,-48.5589629766
1251.14433778,488.43443777,0,643.694809088,154.931495478,71.3029732865,-9.15049091081
17047.8637515,13565.5787462,1,1884.11332253,862.203683813,10.9236316729,-25.1223014583
1676.04871738,1266.58937308,0,814.598996973,93.5613923403,1.35766621239,-1.9671710128
1395.81368218,1296.73668106,0,883.115850563,73.4478515331,5.41964631753,-1.30423266745
1581.83477121,1233.91118805,0,901.029812886,901.029812886,0,-12.8686820302
2126.85693105,1167.76136261,1,653.884803602,425.995910474,12.5800821505,-1.31205194552
1691.05153224,1161.93330273,0,748.705915949,439.722606327,2.21781181344,-4.77745196706
1449.49357623,938.525657614,0,690.825654978,220.41605129,0,-19.2521105609
730.63357784,689.715666054,0,671.714858128,671.714858128,0,-1.13328500023
2641.8723943,1963.04230214,1,781.413198782,57.0761516583,0.589722541532,-2.11267213875
2918.54220527,2075.53031777,1,838.652076264,838.652076264,0.966323881603,-2.8856762547
2514.75028982,1563.60138782,1,777.833967583,365.716295573,85.780192784,-3.09979587501
13999.2751098,12858.8235547,1,1888.06725417,614.307035487,2362.42560776,-9.39600289396
1481.11076875,1252.8814948,0,809.329375167,382.053634501,2.11114961886,-1.34975703518
7348.38170472,7177.64814128,1,3843.72638487,3843.72638487,0,-5.5819340426
1931.40809593,1483.90200485,1,778.786680463,63.566589497,0.95568014666,-5.10257838632
1162.06864177,1100.32753306,0,696.295265232,696.295265232,0,-1.21032677881
338.453763837,30.7657276852,0,166.466855902,111.234545362,0,-2.29714472678
15338.9986271,14085.674533,1,1869.30364539,477.094603151,1.82774335151,-7.64516197718
1850.83919273,1253.20108921,0,987.482189647,73.4211943184,0,-3.55482131435
1933.5808004,1211.89590725,1,774.981944528,71.2918949963,0.415192369602,-2.32088426521
1074.42078671,866.928422651,0,431.47902503,221.150107561,0,-1.57858460201
605.072730558,91.6692423881,0,230.868571216,87.2871975563,0.774421322724,-1.18473989815
1553.82497306,1507.56689072,0,1480.13511593,1480.13511593,0,-1.09385611127
235.04258278,14.3405020833,0,0,0,0,0
2083.7670231,1254.13448242,1,1011.04936221,413.955494971,5.61848168259,0.065321044012
2452.01614704,2082.36478313,1,2192.49392514,82.384512714,2.31316539494,-1.05181113684
33.4789836004,3.50570962859,0,0,0,0,0
689.940063913,664.860233433,0,657.857695484,657.857695484,0,-1.1708617694
13040.8242158,8413.05057218,1,4246.61953821,72.5485865871,4.05692969265,-2.6025357971
4094.00614888,495.080195524,1,815.084056736,93.4116325373,8.05633714038,-3.19712199863
1819.23797245,1376.85113574,0,990.801094735,73.0889395135,1.1805473681,-1.40560999187
3077.05383168,79.7747453772,1,1020.49815273,405.797798445,3.68687592797,-3.10248187102
2591.29770911,1337.99289983,1,790.05479364,63.8964721755,0.654191226973,-1.86033578747
1406.69584126,1302.57333767,0,781.34487953,440.348018166,0,-2.2112536129
1823.85518145,1375.659918,0,1010.86361743,1010.86361743,1.15294489325,-1.39813991661
67.0366195227,18.4114095061,0,0,0,0,0
2174.19793224,1293.21684183,1,722.416778293,472.198319456,0,-2.40490551609
1247.39175202,1175.05314348,0,732.73870158,732.73870158,0,-1.1635599015
1558.45901748,1061.42114639,0,909.500767966,909.500767966,0,-4.0434015454
2780.04179429,1384.95954093,1,769.276767708,52.2271238789,4.0681562546,-7.54707228074
22075.2900251,10405.5305107,1,5567.67270467,4490.60223571,6.52448019984,-102.961212837
1896.70588703,1209.19267282,1,756.368405751,756.368405751,1.05537480106,-2.53968448237
2533.40994814,1051.89351647,1,600.174184796,600.174184796,660.195881589,-24.271092023
1417.3483624,1274.55639734,0,831.593461694,66.6980943277,4.66358091403,-1.24489755476
1692.45547548,1017.87422111,0,370.857329995,118.799842702,83.8718707169,-5.44957339022
1683.96006391,1472.7600789,0,1014.47744052,52.1987522417,1.87657227403,-1.34674737586
2215.17901266,1329.41976065,1,1155.29948678,50.7581016909,0.642363133822,-1.57802744885
1939.03496101,1216.7721315,1,976.827593133,976.827593133,0.604661222399,-1.62786992725
1581.09365684,1312.00656248,0,801.371242815,801.371242815,1.9053928013,-4.75954937088
1906.4204426,1261.88850934,1,1017.72492128,261.467249903,0,-4.71390325574
2074.51786091,222.631646448,1,421.656109611,421.656109611,8.46458504171,-2.70889533771
3480.47586768,3259.1872806,1,3300.90770105,3300.90770105,1.15673922869,-1.05971284476
1837.02597491,1341.9800073,0,774.64649824,82.3412950651,1.31483675367,-1.94470421697
947.388210284,306.996970669,0,600.872157294,293.3734144,0,-1.53298939312
1792.68170889,1369.71128345,0,942.741232814,942.741232814,1.05381394398,-1.35930720984
2964.15949456,1908.86818036,1,592.620558561,398.472549398,2.81706537215,-262.363194167
2101.74473627,1776.99580754,1,762.090150898,505.505223108,0.412538460194,-1.97592657384
179.945215694,22.5019999111,0,0,0,0,0
1411.92687331,1273.53671325,0,800.812574765,393.770269704,5.46068922061,-1.23527915596
2235.40947638,1524.48205631,1,540.336262364,50.4383130805,3.31881578786,-1.28855124362
17041.1557936,13751.8316598,1,1956.7677159,923.882812115,4.5932844786,-60.2025384804
1377.77389374,1280.64244034,0,790.037495391,73.001423737,4.29456106249,-1.23808012345
1286.90275969,88.4141391408,0,471.687668248,471.687668248,1.44712073017,-1.38425351121
3222.36891869,42.5048232557,1,992.13623114,452.519394207,15.1355179193,-3.94505015573
1668.32045758,1280.87598151,0,945.348385086,477.557282604,0,-18.3095260273
1351.39420951,1211.49022695,0,758.694966056,363.544034963,19.4941939492,-1.23008415652
2820.7124742,1238.52694763,1,1077.73816565,78.6449137193,0.67182566436,-18.6834826425
1866.95326386,1368.9455358,0,450.810124207,50.2564677399,0.933575748794,-4.52526155016
1264.27145872,1157.55102263,0,679.297104604,76.3147821123,0,-1.37964535334
1788.80362332,1692.0592336,0,1215.80779703,404.483893539,1.50938027855,-1.37821496322
2052.70061355,1093.52139897,1,412.404073407,144.529510161,3.01737075481,-5.40106922851
4128.42201502,43.0308029207,1,1061.59976107,410.057594342,8.21133182511,-1.9997191309
1937.04968802,1793.67587094,1,857.488887726,857.488887726,0,-1.78833943742
1546.16997548,1345.10885805,0,1064.05246865,258.780779244,0.994472193457,-1.09239748668
4171.14257719,1485.66625122,1,878.221860255,393.307947548,5.21107561481,-16.8032990053
15170.240812,14101.2056169,1,1894.75796721,344.079958493,21.0487709249,-4.9098196673
1430.47831219,1265.48222034,0,836.496189574,50.5196821966,2.82865125747,-1.30976396009
2146.24457926,2035.23595192,1,1532.77403617,406.764671607,0,-2.37261389892
3113.18936376,1193.63319743,1,676.553631234,676.553631234,28.837834581,-31.4432926679
2279.56056616,1528.26013492,1,728.611696248,466.312654088,0.492987548151,-3.77068453895
147.434691188,12.1741529479,0,0,0,0,0
2949.10926666,1924.56417144,1,650.788524983,119.523373373,6.10262814806,-1.72918059366
1194.19007016,1057.00362346,0,599.33805923,50.7183701678,226.908208193,-1.19864567105
1320.68808572,1301.89857132,0,1299.89654911,1299.89654911,0,-1.09983953341
327.802121734,28.492981592,0,0,0,0,0
1667.60881298,1524.88124784,0,994.684950592,457.324419913,2.18629815228,-1.30543117727
11238.9571162,7751.00533157,1,3329.43368871,54.4856992207,1.41976867477,-17.5692152452
1490.96994515,886.728802961,0,480.319108954,55.0020398079,0.45084392986,-2.08608866814
5122.62354015,3927.43960616,1,3284.81730579,80.9944319858,7.62783671793,-18.6349119713
1230.9109115,1121.00867526,0,656.35898573,486.1960901,0,-1.14876811623
1338.42293446,1186.00718801,0,732.055043413,66.5517479988,3.81423583258,-1.24989218241
1796.85422788,1231.91170544,0,697.470128348,697.470128348,1.35724106597,-11.7351049973
8871.38577365,8362.77174387,1,4030.01082996,3882.18955815,0.588215718763,-9.6157411706
2239.94619384,1622.12780323,1,514.015243089,514.015243089,0.397440051472,-16.9974519722
2193.60953169,1459.924409,1,763.101629702,227.784973775,0,-3.51541859709
1442.30410905,844.048339848,0,505.079382598,505.079382598,0,-6.18719103908
859.352966894,638.084422314,0,463.834944635,116.482294828,1.60626007887,-2.03751347659
1522.503108,1361.82607186,0,854.392330863,854.392330863,0.471573619255,-2.12480100988
1798.61529734,1221.49018825,0,731.009242616,67.0251018211,0.613283328666,-2.25403737889
893.173643835,687.366459758,0,329.307609361,76.7109423003,0,-2.34511563733
7205.95875898,10.2156742313,1,2778.0984408,58.8173040182,3.62327931536,-1.95501674207
1698.95403269,1158.50467845,0,786.693463146,786.693463146,2.4029121086,-3.16104055602
2096.11781266,1410.9921403,1,662.17871707,545.788922654,0,-1.59511067467
1435.10202442,1293.03887026,0,772.213351168,69.6069346584,3.048977973,-7.33949962238
1585.04883266,1315.83172176,0,715.174124002,715.174124002,2.00550798531,-10.8074588789
1496.50846849,1360.75741409,0,907.653803731,368.136133883,1.17716347655,-1.4429008086
1168.56074308,1110.85641286,0,634.577014339,634.577014339,0,-1.16313003968
1573.60981974,1248.3187814,0,856.808744081,101.658628307,2.47518104505,-1.35709340946
1202.89726052,1058.7657059,0,607.858382114,63.0216900634,5.26131736423,-1.22164372038
8780.93141381,4712.51570183,1,1157.04145943,65.0224463942,1.33939879147,-59.5001998347
1402.54066791,1166.74400363,0,591.209038165,495.742549467,42.8693114548,0.133130030217
13885.0301816,12579.1160071,1,1951.68672101,316.291728933,6.38626506962,-10.3731837529
3135.43587317,1235.07007898,1,722.520427628,93.1475712982,30.7422574194,-7.94945630977
3099.75454755,126.4715383,1,1004.99549452,676.306039194,0.285976597309,-2.95033082742
1362.7443431,1214.5976659,0,666.57247509,69.9679526119,2.49599865622,-1.22696953989
1725.68367766,1424.19733534,0,958.783090084,62.1614816872,0.841857110727,-1.36321411041
2683.74319165,1356.90679488,1,1140.70824583,121.247922088,4.02058908816,-1.37641309895
1974.86764222,1295.29705087,1,651.595681647,51.3162552924,42.580666798,-3.3657552488
2063.6119955,1437.17543118,1,1241.17152314,1241.17152314,0.971810040527,-1.61284294433
1470.88140678,1292.66525443,0,764.555905814,456.703277749,1.93341085897,0.0734421198348
2744.65819214,1235.23512337,1,799.367312536,799.367312536,1.45420944809,-9.25543807104
1554.49753752,800.842013134,0,966.226790788,176.678198547,2.71047953147,-15.1288914838
2572.54626395,1485.95440711,1,1098.82670149,74.7374093521,2.03094470623,-3.8590737426
1428.45244444,1252.76959174,0,798.044364227,367.092663575,0,-12.6339849887
7015.52596423,683.648513492,1,972.01059419,88.4934918931,13.791588545,-4.20764509783
1381.19259127,1003.71618498,0,546.692464631,126.298702073,0,-3.01197349271
30.9898519469,7.55910047559,0,0,0,0,0
3307.7627882,5.4,1,939.564977274,155.733981568,1.76437075485,-59.9183681118
1635.43777461,1444.15033151,0,965.251806985,965.251806985,3.09184384215,-1.28336789353
1678.0564856,1284.14411185,0,989.267366003,989.267366003,0,-9.65030642515
1062.80084281,1008.69571725,0,697.237937539,308.034704346,0,-1.1852991673
4939.03466852,3996.57045978,1,668.823284189,264.713465242,4.18607491683,-2.12257325004
303.19015498,35.032556287,0,0,0,0,0
1408.70593455,1300.99676018,0,795.64758391,795.64758391,0,-1.60876281739
2628.50928027,1246.55421463,1,378.820013224,96.0567813132,7.74746450341,-76.7677487784
1969.7831197,1352.51594076,1,756.629778073,69.6020663625,1.1527484837,-1.43003487888
2721.92158528,2359.65312069,1,2471.1010632,73.0818701444,1.19967356709,-1.0532798872
1486.57523169,786.646362732,0,257.210362289,63.062005592,4.30892920956,-4.33896127596
4460.95532475,4275.94679574,1,3661.38128991,94.1122280321,0.649552593389,-1.06837716612
2474.28063936,1517.53282996,1,712.515295791,52.7468874964,1.94181236086,-3.19457268563
2592.66464737,1650.11727159,1,798.088561908,105.719986866,0.797674954893,-10.1256155929
1772.99270904,1212.96425339,0,707.125868306,707.125868306,5.5265372936,-1.44569304984
125.897985811,9.88584847143,0,0,0,0,0
2288.97169168,1281.01158855,1,840.470331734,174.451761827,59.8658096826,-5.54664513829
16293.8483862,13367.033399,1,1959.60734294,50.2270928782,1.00325244997,-54.1636581212
1582.12856379,897.13196911,0,786.855572761,58.4384342242,1.46352985861,-1.60738193421
14023.5657277,12880.6202226,1,1884.73337809,360.746063748,43.7059425621,-28.8882905062
1920.62906564,1641.63917168,1,1246.05819601,387.750213165,0.937633929132,-1.51022352965
3106.33880226,1769.84425303,1,762.513263694,762.513263694,2.03073288605,0.0859597516936
