total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4031.84393349,2592.27665576,0,704.567487287,98.4721464158,2.4013568229,-3.92933307793
7369.55182256,5811.96717214,1,1026.36619269,298.573504716,4.3634195128,-1.66991526813
29291.9253481,23628.3888746,1,2619.06293898,204.060906673,11.5945041796,-31.761386669
3170.30177075,1770.61620912,0,387.375835719,132.229122516,7.82603393456,-8.53705126484
12095.1172397,9196.09773382,1,1643.70337387,1643.70337387,3.48913479389,-9.6338383085
8777.77612015,6417.77586552,1,3538.39345168,54.3768676551,0.259553426068,-27.0114770983
5617.96000547,1914.26039242,0,1163.5011178,1163.5011178,45.4515640441,-9.11560740597
6358.42671881,5023.93995685,1,1852.57126539,153.903829293,89.6999524132,-77.617129852
7183.63459326,3664.34253994,1,1544.23309532,186.575642588,35.0188244901,-2.10695647472
8075.53432108,5494.77307357,1,2452.48684661,54.8409365643,2.08137072929,-33.6231274195
14527.2249756,9137.7442189,1,3775.21532779,3775.21532779,7.5036973657,-3.40659278326
1711.68571238,1194.55416369,0,270.972249363,246.680474487,7.03763017375,-7.53281360388
11187.1978872,6575.3239654,1,4082.74351936,88.3153428574,5.02739024317,-2.62236066634
717.328048503,407.038302866,0,477.916058459,54.075702655,1.78964399989,-1.54707418204
3453.26725969,1152.07923773,0,586.253106777,184.859464762,4.69948059468,-5.15510942476
8542.22040203,3855.79075807,1,2684.97794824,1393.07701231,6.63288899625,-4.70541684158
9819.31838538,7424.95101263,1,4103.7924412,858.230449258,0.481787788994,-4.7095886157
1829.32590897,391.159417629,0,772.052531504,681.018254555,0,-1.41696595607
858.04440555,545.118445845,0,255.892107907,112.22772861,0,-4.16837652583
13817.8166915,9162.11029403,1,1850.92707565,116.554783247,10.6231075852,-2.97707685919
2825.82093016,228.201007886,0,662.806314922,67.1179568665,5.0814351321,-5.49051100007
105.220523435,3.11126983722,0,0,0,0,0
8934.58769128,333.411352536,1,750.654599785,64.2623842198,12.9062130479,-4.47894533572
9376.49115602,8075.88383522,1,3918.69778392,1535.82234189,1.92715768524,-2.26340330156
11357.8032958,9577.61899639,1,2846.70960023,75.4490794347,2.94454415323,-3.27078228498
3502.71220289,1753.23180441,0,795.112650013,795.112650013,4.9360834018,-2.77019921357
3853.16455442,1817.56816929,0,798.89246956,71.0398205375,21.8487047916,-3.52762323658
1689.38839017,1125.05539419,0,284.562260161,62.6128414063,2.3555602866,-3.68299250709
726.883578763,305.887708154,0,385.417501545,385.417501545,0,-1.17714385983
3175.95626942,1431.94688449,0,795.333985245,82.1037271277,3.27381552586,-54.8402588918
13732.8379801,11262.8649082,1,8761.50347415,8761.50347415,0.935717686495,-2.34470535529
15940.0957928,12213.2105873,1,9619.25013187,9619.25013187,2.40784661946,-1.86116760254
6442.87969287,3287.86620774,1,938.24295389,83.2349713426,4.02568925241,-30.030545677
6460.9710793,3349.80924979,1,953.11447746,81.2583884684,3.98897476415,-4.26769537392
6974.44564378,4667.62470321,1,1716.62834817,239.608329522,1.39189295902,-27.8344746115
799.587230268,169.390111872,0,322.572808397,322.572808397,0.960028525612,-5.14772984504
2299.91011253,1820.7188141,0,1160.58888342,51.7879354697,1.03637854879,-1.85873795098
615.304970017,467.674609103,0,243.236304192,176.787976385,22.330137546,-1.77163605065
4857.98482945,3489.19198813,0,355.581471229,61.114331958,9.67435982608,-9.57006330824
1401.9857317,799.678766756,0,586.667252735,115.521049184,6.25149394774,-1.37347749045
6238.00194979,5959.53991597,1,4273.09916564,58.3558800168,517.099580005,-9.02378370556
1559.39737909,393.121864057,0,574.860312744,119.134135437,1.34060627243,-1.7587370023
7907.62623428,5347.02126141,1,1219.2716175,503.830166132,779.852703385,-6.01063666387
2108.5393341,1408.63270585,0,166.724739035,112.871537049,7.08343625349,-10.5344048477
1456.25846226,1041.76784842,0,267.737414909,87.5232700411,42.6227168252,-6.56883078692
1697.18626421,1248.68440368,0,283.319254139,93.4853310468,25.8940331642,-78.7179948989
6244.33433966,4614.56438789,1,2693.67594977,136.127650219,10.259585513,-25.2844846985
1704.50745949,215.421911606,0,529.3368266,284.198907598,9.75267431101,-2.75989164486
3889.55511658,1743.68417152,0,802.763149891,114.452878862,3.21273918246,-6.5176066885
17900.5030833,14298.1236979,1,2993.69757997,817.632855817,186.924495374,-9.04936888069
6441.06369944,3813.67632607,1,2215.25093442,208.374641192,4.38635633343,-3.39857271828
10212.9963386,6827.02369265,1,5478.03157953,544.83649935,5.788680745,-13.8629521398
8005.82703716,6163.87317277,1,2250.8731487,54.6872135665,14.6168872064,-3.97129208919
16976.6251684,3406.8919164,1,1094.56505538,216.873907946,13.8275623689,-13.2570014079
7717.61081055,4668.07073747,1,1184.76635308,80.1742875966,1.30402908397,-19.9311372074
7096.13723966,1853.9471109,1,1531.52980625,650.493359677,6.9391456719,-65.9743071703
2669.93808052,1809.61210484,0,741.785482493,203.344803916,4.85977458196,-4.2509078838
3645.1083959,2304.26707002,0,777.475629042,67.5422072364,1.41364584164,-13.3494208523
11028.6816476,8183.24291036,1,2808.69857689,1796.80722955,347.03508644,-222.940912136
5926.5491273,5018.09617485,0,2794.77188468,82.2620437239,9.63491613722,-13.4376398003
2868.25845095,1229.21876003,0,446.64326684,443.227895064,1.26184757383,-21.9485793016
2961.46628981,2246.66129401,0,875.430313518,50.9996494104,4.24984662153,-2.69750178862
5902.1095261,4675.54463138,0,2971.19365204,200.80305912,7.34127392625,-876.372910407
4906.9324167,1654.75928461,0,889.074194185,166.699837763,4.16051939575,-3.42531916817
8512.78905465,6044.330666,1,3650.44845526,3650.44845526,1.33923789668,-2.48503553889
3202.57832553,1761.17715747,0,815.696106241,673.663923686,3.52155022454,-2.00695956923
1762.12071313,1303.54273041,0,878.766048826,129.898328516,8.0673816162,-2.25752978413
2527.87306197,783.170339071,0,1125.51359516,297.989479201,0.220511717637,-2.32487569597
5541.22188431,247.358040096,0,798.77665219,219.14214333,5.73737569706,-6.12370508654
7690.14481468,4671.4053667,1,2991.99118735,60.4280844425,11.7265413112,-3.35001280806
7479.93849507,5359.47936651,1,3744.96623824,112.728567731,7.29694163359,-2.6599240097
8116.68269516,4861.37740255,1,1155.30077622,79.8099420269,29.7905461647,-113.145950267
1541.64594929,1001.62820448,0,559.204731723,96.5639105789,9.33425874762,-1.29985723189
1337.06884979,964.175938302,0,286.242025724,259.902256986,5.08750341056,-2.338608991
8966.62574527,1974.53694065,1,1526.61208326,590.547637162,1.20579027775,-8.32713726976
15279.3768084,12937.6402454,1,2580.48529014,242.253243874,8.04784127869,-24.584806088
1360.86809508,896.839277686,0,272.103241442,58.1888088944,14.5187527652,-2.24095863958
13240.7501592,11639.9410901,1,9303.64809014,212.760874837,1.87146741427,-6.53011342974
14513.8420289,9019.89603599,1,2539.44419685,582.972936654,11.6492824045,-84.3007780853
14183.0911253,9081.55990621,1,3776.67577448,718.520845279,82.0865670059,-12.40535788
2426.08183982,1722.43930807,0,1631.68244044,722.486179067,0,-1.25108826021
6598.40804664,5602.59008406,1,3731.98619503,608.810333079,36.9298764503,-14.243853472
1790.00351732,1001.21176581,0,723.424332225,129.198814296,10.6396615651,-2.1365558637
3015.24335661,1234.60456017,0,460.792287888,73.6807943321,7.83331819648,-7.34805124766
1764.38955171,1671.43111434,0,1551.30861282,181.585728338,0,-10.9483119847
8114.04817139,5382.51784298,1,1710.18237794,162.658021708,4.73570143814,-19.5515963781
11669.5526784,8502.33857536,1,1111.13672426,149.090396394,11.0868144495,-13.0512036249
10300.416484,5039.23881653,1,4448.65460187,75.9277942567,2.37392901566,-62.9466869847
5619.98014439,5006.75351301,0,712.766389869,133.340736854,8.48040103395,-28.4166040184
23972.3094119,12890.4851006,1,2024.38159367,662.150826555,29.9207464139,-56.2891479992
8190.10041216,6039.15294805,1,3661.39821143,343.664487232,1.51806343829,-2.06336412911
5058.92147682,4427.25561268,0,2674.34325638,229.123669827,25.8128827296,-1.62078763055
6781.87880399,5241.25742547,1,1199.63085889,533.865437735,2.30618403628,-10.388831304
115.562329518,4.65725240888,0,0,0,0,0
2176.24205623,1529.09592243,0,887.375604509,72.5938801994,0.520736681455,-2.47220039762
3208.33822564,260.088946324,0,465.552252988,465.552252988,2.77924436386,-1.69475124518
1526.90783524,299.501202001,0,687.595383491,117.112858177,0,-2.24729293833
2282.10493247,1720.90001162,0,777.669876655,777.669876655,49.8923604131,-3.94849942905
1934.82943192,1669.08749022,0,741.433547208,68.6488639028,0.43906853264,-4.07432682646
11221.0458301,8586.39573744,1,1528.11997811,260.767765921,21.6408689202,-12.9251037785
159.546393531,120.536882322,0,126.78918389,126.78918389,1.37499253601,1.37499253601
1662.4518377,1154.25193524,0,593.843167632,82.041292235,2.61724341485,-6.81332955249
2285.77943159,489.939608523,0,582.090102657,59.789234283,1.11175408706,-3.98013809153
7896.13282394,5377.17892765,1,2910.16701101,739.057094628,3.04337571879,-5.56707919829
14515.4812576,9092.08377656,1,7445.36227822,121.899725684,5.88966465848,-7.03979588399
10271.0295772,3077.74684631,1,952.817651019,126.709449489,30.9045371144,-6.22002875106
5878.49110769,3880.41675726,0,1503.7289786,201.823996574,9.94875517525,-9.04982880731
8338.45422125,3171.62043442,1,890.677966618,98.1562132789,13.3640882885,-21.4855625995
2772.92520593,1744.65697775,0,1219.41113838,229.692722376,0,-2.09396500881
14169.2318617,1539.71442157,1,2575.74459592,279.01992407,14.2949701323,-9.29076270619
9858.17984288,2279.51856759,1,2310.47880863,403.664260019,12.9124061663,-8.51636709434
24920.4822278,18475.7478228,1,4191.51696768,74.4365991007,39.9326675642,-101.374148205
14731.076066,9193.54018047,1,3741.08347827,738.606836419,16.4574642342,-3.64585786979
13225.9896051,5880.95034922,1,4465.10535508,401.271142364,14.7836250767,-3.10644699183
3084.70410313,2001.41192662,0,1355.88063236,58.5482151496,0.413909341699,-6.81054740207
2305.64826404,491.857347205,0,598.436514918,446.151847432,0.921560969816,-3.82109732406
20561.6351024,15310.5913579,1,2700.07164539,275.70287829,5.05635483622,-9.09013241935
706.522384737,331.00436553,0,230.813806061,53.0375282428,1.83125006344,-2.20283020392
3334.67829209,1971.75353429,0,439.70414104,118.76395383,31.8096932568,-8.80810550917
3036.23005571,2542.23148041,0,1226.25393189,655.620637781,0.881838284433,-1.64226722112
492.2715692,324.912126582,0,258.433104035,86.8629737444,2.98118871097,-1.42439884612
8394.74539454,5440.31265646,1,3719.94371276,744.530393445,1.80161893097,-2.93406670615
10881.1448928,4026.0292063,1,3064.77229762,827.002769236,5.4355998798,-1.21919248634
16052.3504532,12648.5560144,1,2598.351586,51.2086049016,48.5359611648,-7.06979465514
10423.559663,8717.62565152,1,2647.05693335,2647.05693335,2.5464038122,-9.32839368397
1294.45703523,1095.05179786,0,462.178619268,51.7457842018,4.10667494466,-18.0288099369
8562.74692925,3373.43405597,1,801.393659218,108.593820437,3.96238447561,-10.7179673572
9384.38536143,7997.98215864,1,1653.26436562,1386.63951821,9.19691549229,-26.8417781753
7142.07158509,3109.07118767,1,1531.14188881,890.298892864,3.55799983891,-4.41095856005
11935.7413892,9248.37859519,1,1863.34811877,607.365372151,2.20889092308,-5.58409714035
7333.21708767,3447.94675713,1,2849.70027483,50.3752892473,1.36599727299,-4.13869073858
4131.3173177,1780.80655884,0,1145.53827785,228.859681227,3.86977422466,-3.73310552145
19385.3918864,9115.09122554,1,3023.23343999,687.088428745,28.1797152737,-14.3563213584
1074.91031075,857.581727884,0,627.665167014,62.6421744153,1.4788807865,-1.48549684085
2217.14203188,1532.95769674,0,773.058059782,773.058059782,0.434167134515,-3.29050653067
6921.01020547,4458.18907181,1,2972.92621294,139.810622285,3.95631186842,-2.57352558927
16342.8911942,13176.0629173,1,2023.65859961,1026.63903696,59.7732465617,-25.6423518317
16367.0172866,11763.8851167,1,2815.94765927,356.435357344,6.46713494446,-40.4974808557
5415.52840051,4401.87700078,0,2664.91408024,223.646672395,15.961652258,-1.85957253359
4293.41613916,3061.89168326,0,377.484133423,217.738740501,3.28489441726,-10.3440643522
5456.16324174,30.3595125126,0,789.475269688,111.061934453,4.9898627278,-7.22808089233
12635.5179634,10651.0736332,1,8722.29164525,108.22416483,308.955516126,-324.904160072
2232.51178171,1578.23618321,0,877.251748293,86.1177139187,4.36822642921,-10.4357724901
20057.0628348,15030.5177306,1,4069.29549772,429.417334264,11.4259413444,-2.40997081529
6679.77316001,31.2193850036,1,726.885782892,115.456108194,26.6907783549,-9.97294333754
7860.75861957,10.5574618162,1,2425.8946157,193.396090967,1.02540870949,-10.5212527367
88.0662904019,41.449366702,0,0,0,0,0
