total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7976.20011964,5812.40638032,0,2053.79095829,85.352348154,68.7792589192,-9.7779458733
6101.2868215,5743.19309879,0,5671.20886096,360.475267865,0,-1.3038246446
2023.83428068,1477.50278849,0,458.856476173,52.2365300774,6.8810549746,-2.65990592407
8984.20570795,7676.3350194,1,3185.02418756,666.068132734,10.6028651873,-7.50609775616
12539.6049559,8770.63709031,1,1845.80099174,294.878301139,11.6030657649,-7.69067245394
11857.6780492,9553.74875376,1,1814.98000873,172.548490197,9.28840301005,-3.92185145859
2313.98302614,1427.91897879,0,732.763338415,124.837326211,3.0327798153,-3.55468866483
1275.62686453,730.511450971,0,345.078899262,141.511349216,0,-31.3678552591
9987.55478059,7296.20313588,1,1868.11468954,123.873269258,19.0080392477,-2.87889737847
7641.09061796,2931.03228403,0,1164.66733268,86.9407359064,1.56631713605,-8.21206335387
2058.69034514,1646.06185181,0,434.744205708,199.87115336,2.51722870003,-2.6225255239
11649.4922206,10169.790457,1,2767.20919408,680.281008751,11.3579778617,-4.78547793012
6468.55412882,5902.76248633,0,1929.59900505,88.4440194999,2.40040985097,-1.71922840322
18090.7131205,13940.0773014,1,4461.49773178,629.928982126,1.75768617374,-4.08118691098
11729.0408718,8506.08616991,1,1945.76861652,105.238504986,16.5389373476,-26.3419130811
3424.24088575,2555.07901443,0,1297.6618222,98.7099481888,8.62903723831,-5.65768563521
9710.72757429,8009.1020202,1,1892.8055536,661.729122568,127.864583376,-2.78072889814
11512.1967213,8173.12471763,1,2797.62700642,245.666571905,102.763124782,-29.9764419193
10285.5936215,7196.66945746,1,1818.62308437,736.791512673,20.7353666773,-25.9957270094
10357.1537093,8613.88200349,1,1956.93296586,789.76995073,4.75106609303,-8.63084927126
10397.8394009,7526.31758565,1,1862.59215368,75.0865400158,7.31965255326,-8.97063027004
487.676205108,373.175374322,0,365.452896197,365.452896197,0,-1.67291394419
15364.8095279,11652.8919522,1,1873.82003699,271.081812768,20.4717731964,-4.39206324285
12989.6436302,9611.94936524,1,1828.49442963,1828.49442963,105.824020644,-26.653187212
1879.20962819,1569.67085722,0,361.319941366,356.437582694,4.70940700303,-1.67030343613
3231.12728272,2826.67886574,0,756.557949826,756.557949826,1.35627491595,-32.2017427131
15154.5855527,10729.9503242,1,1920.92229849,1777.15706784,8.13896320146,-43.6079274014
17205.2040387,6279.23414598,1,1698.69211177,373.766029849,2.98545502846,-44.7458968933
18.180870401,8.91066776398,0,0,0,0,0
3077.84465282,2027.15035703,0,1038.92794913,114.555160656,4.51615955509,-1.9976550793
1933.23706328,453.016776731,0,628.562369291,52.8391960958,21.5208203269,-1.64921544759
977.643135057,606.603033293,0,266.134497322,258.511324106,2.1476259327,-1.82116134246
13080.2368785,9114.90941754,1,1863.53072087,143.594039482,4.30392533615,-76.2259566092
16340.2095158,12621.2968038,1,4372.10092976,400.852791188,2.47788980081,-4.20804274458
10440.4757352,8055.42288958,1,1690.32159405,200.115442458,6.26488966899,-21.0480784083
3524.86817081,2316.70525747,0,1605.87332176,207.732519026,0,-1.62630879442
8007.37173135,7010.07341616,0,1900.76174842,176.397832513,4.63628339496,-11.9750542564
18793.2500317,13898.9449995,1,4462.73322895,386.140274203,5.9544387226,-109.61630397
6953.05312149,5355.63929424,0,1977.22905786,130.417154879,3.13017906872,-107.896328737
7206.37561124,5921.08017341,0,3735.60927421,1024.76443125,3.52287186505,-18.1302942236
17744.9955627,11271.803943,1,2202.53588006,131.887067664,8.35047702711,-6.04746541365
1791.54944027,1222.99818888,0,551.027917485,336.666592701,7.51357877638,-4.4344131805
1924.42964013,1663.01192419,0,704.043416621,437.753079589,1.88742709738,-2.43201503178
12087.2317921,9579.44928688,1,1806.42426309,345.939236274,6.68818086203,-21.7637008441
13214.4732689,9105.79110676,1,1887.47667821,163.017867538,5.21533283067,-2.17457683186
8013.12871694,7457.8055814,0,1662.7266479,336.815912852,6.75411389304,-2.58765572236
2041.6630974,1700.916403,0,601.233867294,464.247399155,4.67962860141,-1.59574511772
2506.55374723,1842.45245529,0,425.419024632,190.702037216,1.20463930379,-15.0135001159
12863.5112367,9157.67364837,1,2079.8916535,805.318661371,21.3167587253,-7.53601029498
1129.39502076,961.047969666,0,368.471824685,78.5745543425,12.5219250573,-5.21740553398
6020.03305678,4678.72820433,0,4073.34199972,341.177075723,0.745769678693,-1.88311393349
12348.2931108,9541.35092584,1,1905.91496006,413.963333986,7.99069063284,-48.9404277409
14461.931034,11583.138996,1,3406.49491994,154.724894055,84.524631317,-4.88902120742
1158.85979397,986.282236482,0,416.267599069,416.267599069,3.1036830133,-5.033705793
11317.8142632,9704.73521998,1,2110.04796949,798.913022832,7.80999593443,-13.7950496065
10632.3697878,7717.1715084,1,1932.54070013,155.399039282,9.22140083773,-2.62444756524
12212.0005238,9179.73048079,1,3469.41923911,132.994350359,55.4578336231,-2.6130774284
14683.5240845,9163.32210937,1,1819.5502046,581.31300335,9.61460228025,-332.13872075
1427.62820965,1012.63292955,0,338.654129235,338.654129235,26.3054507228,-8.62506042638
9985.21251503,5861.60875955,1,2461.61772478,551.292775112,198.249581519,-18.8200937948
670.536615068,310.127715627,0,260.160909637,260.160909637,0,-2.89592199797
18229.6382706,13920.9555089,1,4370.11068173,297.249538869,0.884551114726,-11.147572159
6005.34811547,5227.2529229,0,1001.09912393,201.897562123,2.76444768958,-4.9291159142
9367.78474476,6965.85174835,1,1149.52259772,1149.52259772,2.48956078103,-11.5542232019
3585.22846667,3103.84713702,0,1167.1115876,170.405256481,4.75841139861,-50.0418272196
11230.9470137,7223.20631368,1,3003.13505671,469.074581662,4.45294219383,-20.7853791827
10463.4314817,7428.69679621,1,1851.80388923,676.681114313,23.9905332502,-707.850457658
12905.877475,10371.7644188,1,4429.53685339,3886.00372472,0.737192171407,-1.21299029196
12807.2088529,11612.363433,1,5147.7831202,5147.7831202,2.26463268337,-8.29568350481
2277.44975878,1455.95346766,0,740.875653038,405.762694763,3.59994874628,-3.62756680347
1987.1777671,1611.84853197,0,609.4825555,556.850899005,0,-2.58055545294
12438.8525119,9815.05723519,1,2909.35188656,186.412803368,5.15901999738,-106.577518491
1113.33564408,875.659956833,0,827.925608414,827.925608414,0,-1.08236095028
10177.465919,7218.20450943,1,1941.44108283,352.869852424,30.7653694566,-2.34750169556
10328.293941,8511.70599645,1,1823.39929856,795.738127389,7.87210939234,-21.6633030249
9741.6427975,7276.28845566,1,1795.86591139,1511.19296905,1348.05177004,-11.634858885
1573.979751,642.45090863,0,602.427173073,602.427173073,0.604155876734,-2.62693332884
20685.1139605,507.179701881,1,1871.69680218,226.29494875,22.0576251315,-3.58542199699
1372.52960879,1238.74879616,0,289.178023181,212.839548821,12.8747435227,-4.44656213493
13758.6036351,11594.0514683,1,2135.36727953,1326.00771792,2.92729766095,-21.5093441989
1458.12208624,1363.50526585,0,329.39571274,217.56137407,3.25521475524,-3.00748691152
2081.99483191,1744.95744934,0,602.290255517,514.770587987,0,-2.28547948262
717.775605311,532.794087805,0,341.384959449,126.624708802,5.68759209558,-1.63041777378
5165.82241204,3060.92339009,0,2201.09557522,225.582948237,0.242017883596,-3.72208566656
10247.1349384,7631.67405554,1,1876.50781947,532.693302477,10.9124057972,-6.67561773955
7552.41326241,6303.44283229,0,5622.26902914,166.432647282,2.54868628567,-6.06695538971
1544.82605661,1382.55017992,0,396.018487764,315.034116279,1.81419283872,-44.6951771376
16501.4963795,13089.8581111,1,5800.17858333,174.133477062,2.70615869378,-2.51381647285
13920.570753,11480.5157767,1,2761.36298469,357.505105801,5.93658244728,-6.69181908206
2419.78194126,1553.39127396,0,635.877685606,52.7699105386,8.38895714338,-2.25496912598
2640.68160885,1831.87480194,0,513.243646866,90.229318065,10.1375062114,-10.2150954177
4221.71759449,463.56299464,0,402.926688929,382.482671783,2.04715314157,-46.763711175
2420.58928784,1348.26051637,0,739.552825442,262.935388359,15.6952538475,-4.7862661249
11719.8005272,8544.61540679,1,2082.82564228,1749.20748699,11.3850915139,-3.24018973444
8638.08652188,5637.35853392,1,1252.94246205,125.460480495,6.06783686795,-18.2167645863
8765.36516072,6395.60525439,1,1468.16943132,129.842605516,7.45370282076,-7.33741020663
18.0835696616,5.366563146,0,0,0,0,0
4948.1222427,3544.24799358,0,1902.68326402,347.692247467,2.65346399538,-3.52299452481
10003.6451653,7806.05647238,1,1876.40006649,84.0120360149,6.83004385153,-59.0782200464
10785.7960274,7380.78600828,1,1831.60191282,388.79212992,7.54609805964,-4.09534286978
4668.38638214,2550.72493617,0,1712.58005927,811.207170146,3.9591008859,-2.72028056786
2684.08993116,2423.35248158,0,1775.82297657,63.3267214369,0.708652368775,-2.5609675767
11625.2528433,9609.98825598,1,3368.57097991,103.442936562,9.88052153638,-3.27242114996
1178.04445366,827.496380657,0,236.373873051,122.791322381,6.27940376578,-2.51666313576
662.707263332,572.236708015,0,396.165241243,396.165241243,0,-1.28173308865
12150.3246637,9870.53594188,1,2778.47095041,2778.47095041,199.963589422,-7.34398387907
12886.685004,9353.5483668,1,1918.80914128,1102.23657905,18.873674687,-95.4805481081
15011.0300611,10289.0418917,1,2122.77262331,71.106772978,91.7341314896,-14.3098845252
13482.7350516,9617.86726099,1,1400.92704605,161.91052271,9.39442201509,-12.3067445138
1278.53204852,1022.51933967,0,299.203944325,179.947290313,0.640167056658,-5.59556466015
1601.87343118,1431.421884,0,407.014172878,407.014172878,1.68582138352,-93.6910608257
7215.4559946,6604.66067334,0,2123.03133399,553.766466572,8.40182078625,-8.42019490227
9126.51190715,7759.40434956,1,1838.19825326,83.2699350659,13.3904053587,-18.4270929534
1838.63513323,1269.01677294,0,413.502994054,381.675256679,5.81278868417,-2.33262313856
2425.63952412,1830.28399982,0,416.940206646,415.056036384,10.0539847776,-4.14823584248
4494.68650937,2054.2936718,0,723.998849886,91.2569714748,14.0277284795,-15.3568433622
6790.02976893,6108.03569079,0,1278.39151963,121.74459272,9.16273906572,-3.45525447992
1418.86386934,348.480831611,0,365.366135838,160.067414076,118.280480622,-12.5277761593
3635.79610749,3030.70599861,0,920.541437471,256.233471015,1.39434244327,-3.39855009718
11876.5542087,9386.47700578,1,1473.52370456,756.245804635,107.47186569,-45.0454553395
1563.95030125,1431.79418912,0,523.152913115,523.152913115,0.773493957251,-2.2415205133
1578.11722389,1402.9928724,0,420.178700767,122.596134016,16.5583945307,-3.95000075758
6874.16894604,6010.87295241,0,2797.95020492,364.993974952,2.56947085431,-2.22358428087
1806.25790061,798.387205559,0,612.280175796,85.4715892331,6.69658010506,-11.0499348067
10529.871881,7264.06888527,1,1813.59870706,911.076926737,121.295201576,-2.47965219389
12048.0801266,7469.80043241,1,2091.89526101,444.987875893,9.39364758962,-121.133374165
102.061784481,19.0905735901,0,0,0,0,0
10906.0902946,9407.40930597,1,2442.34055862,177.252860618,21.7930415717,-16.7349335095
2122.53808097,1749.61458899,0,604.704259692,291.870790418,263.003329319,-2.37680110636
11405.985418,8349.2357788,1,2115.90205064,95.8122049165,6.1072652058,-3.73380084971
1318.52648431,981.469887465,0,429.532781625,99.1208856967,1.29579076138,-1.83147198019
12977.6894782,9191.14304099,1,1731.51907676,195.674426226,8.48681015808,-13.814419674
12095.3280707,9553.33859601,1,2121.02720934,788.65119113,6.73107224721,-30.745207391
13434.9098154,10843.6050924,1,2226.38532925,217.701891313,66.2756250456,-20.6605858547
885.366828797,721.633715953,0,303.760254294,59.6214285076,3.30157807296,-6.48777747249
7963.59339996,4997.8746853,0,2033.92013802,283.225493362,12.4178363674,-21.4151174254
10507.5265088,7225.25497682,1,1819.19991645,470.893383674,7.70609488764,-19.3796195891
11955.706412,9018.61261614,1,1855.74884272,1290.64879422,6.79665261393,-5.55159963793
9662.70098632,7188.44493336,1,1929.73870241,675.630204318,9.74923504387,-8.15705853109
10508.2754689,8726.35207403,1,1830.20531104,173.09420545,31.1563079522,-4.11206729286
6268.9621961,2367.1845661,0,1757.24058846,344.641150836,38.2660271771,-14.4923955642
2370.09252541,1908.39872668,0,595.736355462,443.486638736,0.804901386777,-8.48031819753
1655.96359107,1432.68655679,0,415.339396994,132.647938343,3.75219809331,-2.15550852602
18124.7841487,13847.5388088,1,4359.13069941,407.402155351,174.914879261,-4.38356994563
931.884790585,416.744646036,0,379.479704505,148.602664539,0,-6.23008232101
13466.0967224,9238.94772471,1,2097.64522191,210.017861251,32.5839366993,-5.00375282626
2270.49250179,1820.70877682,0,427.850808959,155.902894853,2.51063064027,-4.61532266739
851.92236721,328.088920874,0,288.619150261,288.619150261,0.338293357056,-10.8425380763
10932.3405474,8773.08081007,1,2320.98678742,218.503603497,100.860904128,-82.2045991412
1190.0010224,1099.38808889,0,292.378237232,269.561439141,0,-7.47243841838
