total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5843.66639627,4477.78944793,0,1667.61588691,72.5357219436,2.35616434228,-4.34334863286
6049.85679433,4474.87611002,1,1650.38926307,312.424130255,0.930324691686,-104.896808387
564.410701527,329.390178967,0,253.150740351,55.37116251,1.18748751825,-1.33131609103
2384.39247129,3.46554469023,0,269.300137874,51.1713525628,22.8102241478,-61.1869389597
6024.38484871,4293.91111459,1,1866.4805161,87.6436529718,2.37456142081,-2.78946011907
6095.61174973,4304.14286473,1,1638.17033381,251.390167644,1.99234252426,-15.8111019285
5821.25178167,4490.06068222,0,2275.17250333,2275.17250333,2.03533226506,-48.4504250204
5999.72152317,4354.34269667,1,1709.68364724,510.947882362,6.97996023367,-39.4618879027
3042.5510863,2037.26116637,0,631.92952319,181.864315012,2.30206205257,-20.8811565867
6059.93367938,4299.17971362,1,2397.82000573,258.635567493,1.55439275842,-45.8934380316
6101.51685057,4298.10625857,1,1138.78232021,350.300670932,7.52213456021,-44.2591351974
5804.4238183,4079.64382024,0,3049.3319104,3049.3319104,1.3513026894,-2.10802091435
1525.64306624,638.866284914,0,414.808983456,414.808983456,1.52352130084,-1.63202197572
17937.8936666,11744.9427363,1,1882.93946713,520.996849306,425.088514922,-21.2040764119
8229.39999361,5681.40338297,1,1576.72167347,123.396851631,2.71569764133,-119.919343366
6055.52913015,4318.79139228,1,1094.04214564,92.6040067504,10.6223604042,-6.29217939208
6115.22479146,4303.10736561,1,1157.87121084,1157.87121084,4.82186869124,-8.59183229434
2256.29313665,1333.3601014,0,428.970916606,289.287361102,9.58453672011,-33.2835953292
6056.00550374,4298.74140767,1,3139.9456867,61.4712673864,87.4320629177,-14.2434118294
6091.95587878,4303.14657431,1,1697.51434222,123.609339145,6.95849718603,-11.5751711912
6106.79154581,4260.03814537,1,1846.81510664,336.419809542,0.800741274706,-8.41315556527
748.145209542,480.585809195,0,375.378917866,375.378917866,0.756739498435,-1.24968463344
5301.19251,3628.3461632,0,2144.59599176,172.009484068,1.00634925603,-4.02075397102
3171.66808523,1355.64252294,0,768.721825931,149.036256344,1.97064484382,-5.78668555488
2924.59588041,2294.53005428,0,241.275169783,101.201775363,22.1131532279,-3.99793661015
3299.49933707,1900.07426434,0,792.755603005,87.2792389868,3.8064420401,-18.692404814
6079.23491208,4297.84221441,1,2386.82933666,136.108459457,3.49969318669,-5.36669655036
6001.28476888,4260.25216272,1,1837.26172874,630.663110688,2.56608387936,-2.21366231512
6058.09563388,4313.73946826,1,2048.87922703,157.921248232,14.5503123959,-7.02465306168
32.377831779,5.56596802003,0,0,0,0,0
7825.08994666,5634.41153272,1,2144.17816374,584.17400757,5.54963982445,-11.595678772
1189.21678024,678.334681407,0,292.466454699,77.3844766825,24.2396153482,-7.05428292879
10198.9129708,6678.49624541,1,2483.20684943,2483.20684943,30.8052030828,-20.9515723789
6085.66393687,4306.41441689,1,1708.06196247,253.948378555,51.3712095383,-51.3195132005
3324.03316619,2278.75436149,0,1025.20460935,916.14598407,0.815167843597,-2.28382190138
3370.30338885,1881.22285761,0,836.233275891,83.8740938461,2.97938169212,-14.7153717489
5432.98599423,4745.74932861,0,772.587985606,74.1090778362,4.30400379949,-2.2309540056
14446.2794459,4.58802789878,1,4269.11354989,89.638722594,2.58939496295,-7.52419824534
6142.1522126,4310.78580424,1,1113.81480288,95.6939799029,9.16209322678,-73.4606069501
6114.07196493,4298.06883612,1,1682.0363183,185.552788559,28.7803169251,-2.44824949351
2926.11472875,1801.94244636,0,1039.50988903,244.765197174,1.49083115203,-7.95591186325
6328.86143646,4297.38772396,1,1829.75376516,170.22544445,2.85492715824,-3.60072510823
1426.34416461,782.782453815,0,746.748237213,185.763073656,1.94183741675,-6.03850823668
6270.03636165,4235.35303959,1,2495.76787529,2495.76787529,4.91127155374,-6.85960173036
6124.49160525,4298.20971219,1,1160.22297036,150.8347074,7.08889256845,-12.6820067286
6084.30876463,4312.73183493,1,1667.76970871,266.956638833,6.2063883947,-5.30743497709
5530.96573633,3824.32651587,0,1398.10640029,258.026569629,1.42299085053,-2.30976511255
555.863336209,401.364236075,0,331.843557623,59.2153634284,1.024759641,-4.58340100946
5751.88920778,5098.51673529,0,2162.43205018,95.2037994959,4.20275807986,-2.59974165728
22005.5126188,19000.4696481,1,6269.59446925,60.5298825813,2.48587023552,-2.26568212711
6058.55757864,4290.17163876,1,1366.56400036,70.0670110592,16.8901597158,-18.6965601773
1065.67862146,732.951464969,0,238.582391241,51.7209110281,1.83868910166,-10.1169719729
1289.52830052,1040.27512226,0,270.15252591,137.053229438,14.5894785882,-2.73814958548
2888.28452703,1929.1647545,0,1139.173749,60.5641791301,1.93994732605,-2.03730297925
2450.11256625,1399.787391,0,1066.58052545,59.3337443753,5.50630004029,-1.49224493661
6094.95246152,4296.79687325,1,1659.85968204,566.693331746,8.75206471505,-38.5680621344
6057.27104917,4303.40851535,1,2368.88951085,326.562079932,133.951102112,-15.8860072495
3043.53281379,2047.73967584,0,982.127254383,288.401854828,4.70362452283,-2.00766730828
5777.37772786,4090.90054267,0,3055.47270905,266.168544548,1.55873014542,-1.98331429727
2987.44721046,2236.00225626,0,1015.37992206,651.010953636,2.00535370679,-14.533919798
2806.32727788,2003.25626169,0,721.102504264,99.2420753857,2.0393186036,-5.8082312576
3086.9260692,1937.55902362,0,635.702601098,151.780296241,3.03521438905,-6.93613652645
2156.58684822,1934.68354518,0,1642.39908366,1642.39908366,0,-1.69457131715
3334.56999452,2185.48764581,0,1005.09215089,257.816447441,2.8274446455,-2.67040595306
2052.99528132,1284.04237469,0,551.070537281,551.070537281,14.3550891379,-2.38485851016
9262.57154684,4303.13292614,1,1887.06076116,747.921826102,5.92054681023,-4.89075442188
6059.56741197,4303.01541945,1,2410.82318412,196.10222928,16.2478938022,-7.78329736279
6026.03401514,4339.43308048,1,1649.10077965,274.478502726,0.9900743188,-51.3068580892
4886.02154448,3558.50328088,0,1596.10822613,326.404369109,82.0038489373,-6.62292518965
5870.58865152,4451.76690877,0,3134.78662496,3134.78662496,2.30724920429,-3.1095391127
6149.76501392,4308.73749026,1,1675.10976916,130.024182873,5.32843361665,-22.9497423556
10804.402464,8003.4869532,1,1924.92573636,60.8602352267,1.56504018071,-27.9248953838
2141.64108437,1583.45347264,0,758.550148072,636.510569252,3.51231984828,-4.13174415351
2584.02132984,2006.6202431,0,823.478097422,77.6221211001,4.10478433775,-1.85339893041
6047.00302676,4297.5432668,1,1942.77509821,57.0480298862,1.18278169197,-24.9134343596
50.4929942251,7.84346862045,0,0,0,0,0
6053.29546447,4305.78552647,1,3180.66068446,66.6897651881,5.55375909185,-5.20550602961
11053.3219061,9835.10807109,1,2313.75286856,357.691025905,3.61238572931,-5.50333802103
5955.87866536,4239.4020451,1,1859.42067341,258.946652687,1.28904087729,-2.51759457137
3157.44886252,1921.65067065,0,853.267140429,58.4104673527,14.6315348539,-29.441443743
581.89286886,151.535408403,0,153.95027224,153.155300801,0,-12.6034512457
4477.94947879,3203.87781446,0,637.573892928,284.320669321,2.00857421215,-6.99600848676
5513.70952936,3813.26578408,0,1789.92318724,65.7715989676,7.76571966182,-2.0378767289
6133.46979271,4300.06234839,1,3168.48817009,349.441971276,9.27645025346,-4.81999699062
6110.47816455,4300.60254616,1,1325.09013029,1325.09013029,158.865679412,-27.7795519523
4789.79934258,3164.64797726,0,2320.39708666,186.910100588,3.92767098107,-1.72511812626
2978.11402426,1891.15904408,0,639.638017677,269.156138697,10.942375381,-2.65916959134
6929.98967294,6197.56691936,1,2549.99819621,294.718089055,11.2744898171,-3.48684607217
1282.54642742,944.721932634,0,483.474104906,483.474104906,305.28250681,-4.5335635295
35.7650192473,1.44222051019,0,0,0,0,0
5450.70186701,4842.64503035,0,861.528542766,861.528542766,20.7511656744,-12.5876661125
6126.64722336,4304.81643046,1,1381.68614165,384.702822483,28.5711427115,-5.10499427858
5831.11661289,4123.7273649,0,3063.94928288,254.190435201,1.44582824883,-2.56757187946
5701.86889851,3986.27002096,0,1900.42938841,197.239312333,1.0772879626,-3.02850050283
3809.24744021,2180.89535054,0,1095.05393935,256.716416862,2.74089150128,-11173.2502695
6146.51003475,4301.56038316,1,818.010902977,268.088784375,59.833359925,-90.7801254831
3598.14122102,2268.727066,0,1044.52147764,118.838013319,4.65925510896,-13.1591255659
6125.16264995,4408.72118647,1,1154.43453026,77.1163131831,5.37159785363,-26.8974192496
