total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1253.89982821,1086.23082722,0,617.838064721,93.5755440026,14.2174546371,-1.66826325922
13313.2780175,8929.02901832,1,1463.29041555,181.275052402,29.9724507811,-11.2110087783
5915.99110661,5409.28397942,1,3049.47208759,131.174478373,1.0581045428,-1.42627027821
773.838439095,300.510049749,0,181.141387852,177.290635586,12.05290933,-14.9193313044
1852.22672232,1703.26616241,1,886.17877967,53.0804071147,4.10852010478,-5.14860560243
1347.44490849,1099.71328991,1,609.151570864,104.679635735,2.74190697905,-3.67983082245
1680.22194341,1307.60031355,1,548.738000391,269.522576359,0.816257215217,-11.9667737858
1245.42662984,1074.49137735,0,577.494271797,107.011694429,4.2824710192,-1.93721991708
1346.94921428,1099.72983046,1,306.789998105,306.789998105,0.36688811161,-3.54482131796
1257.74048759,1005.66850403,0,604.71740928,133.9410685,0.728550159718,-31.1690664817
1886.43262356,1089.21662216,1,526.471306776,85.4627907949,0.618744811962,-6.85743604315
1068.9971502,912.457275712,0,414.761151227,60.7617585024,1.884772732,-15.1890983941
17789.7900123,15649.9715415,1,2848.48942376,548.05014057,8.73203441363,-5.4554456754
20705.1428019,17979.1854282,1,5230.79301128,84.2831782815,55.2436495571,-460.91368792
1157.94680679,997.335996543,0,503.146713105,233.037641153,4.37382450465,-12.9118079907
5472.38726526,3579.92606069,1,700.412145175,650.67628479,10.6593721112,-3.12506990973
28039.3127499,22260.8426669,1,3861.4091758,976.112156338,535.527218901,-492.982851269
1772.31578991,1108.66017336,1,606.503824984,81.9063550587,11.3934770836,-6.87921321469
2458.97419012,1645.17050788,1,495.3063908,71.4420909293,14.0429357463,-1.2042273154
1634.34095301,1101.14272463,1,233.028597181,54.9979767745,4.33726577902,-22.6118665597
14998.8856042,13211.1525682,1,2269.35766063,1259.98137626,1.33889316958,-9.61954695029
1345.73805049,1105.8989556,1,595.191389243,121.88652262,6.05994280936,-1.74204211008
1031.95147551,755.838190356,0,609.399935983,609.399935983,0.908839664374,-3.01439368726
1692.81593661,80.1411255224,1,639.075584902,207.067173813,1.18589451767,-1.1703060942
19972.4693988,17975.1337711,1,4198.44069229,307.704034616,22.5337391916,-9.89972641331
1045.11775007,660.402733186,0,696.43097256,696.43097256,0,-3.60014364671
1343.04299132,1097.60106596,0,608.588103729,608.588103729,9.18813105991,-6.06784716949
1761.68874719,1337.12432481,1,287.751324488,227.750602036,0,-7.02009226205
946.759505385,345.034288151,0,309.762859691,309.762859691,1.33416964141,-38.5798835143
1346.88642301,1100.53744143,1,610.670703309,82.6755039994,2.13611896119,-7.08110793366
14325.1654627,11865.1488023,1,3569.86734585,422.798539888,4.12759481474,-193.141842735
888.71458447,203.984803356,0,217.026236618,217.026236618,5.58949864142,-102.115012217
1256.71526923,1083.39024363,0,618.210997867,124.226606253,9.72541900055,-1.72201933169
20049.0523788,17972.2306907,1,4191.92213374,4191.92213374,10.3855269503,-20.0785599184
1275.41850382,1100.96293307,0,606.829367376,606.829367376,29.1555522155,-1.56925234385
17015.814666,14769.085968,1,2845.78865956,229.712340272,0.713214046149,-4.16539460789
347.186947684,75.1588318164,0,57.4453342776,57.4453342776,0,-1.2107688807
1285.1803402,1099.68508219,0,316.263753011,304.3547577,11.582072357,-2.63152259456
1042.16326348,755.632086402,0,598.076655717,598.076655717,0.827135582206,-35.1974551712
20339.293925,18229.6042988,1,5247.29910823,1420.73464061,49.0456848611,-11.9693557737
1139.395794,983.155379378,0,606.173660661,144.275014948,1.01887572512,-4.74770911086
13208.3627898,9065.32066559,1,1892.7649441,199.175018717,30.9692089116,-4.01133637373
1361.05795708,1100.98405529,1,457.127712547,118.935186492,58.7120769753,-3.74781066031
1021.33270387,877.928112091,0,369.045188831,246.004785365,4.07072347828,-13.1812385976
1332.37271917,963.35856772,0,447.335216828,344.389230827,2.12913202584,-2.0574156959
3521.06081098,652.705998134,1,617.675654851,125.775765654,20.2665105248,-2.42233241969
1247.97167054,1080.84379075,0,603.520829812,84.2983730466,4.76218221459,-23.4242715094
13939.4642218,11878.2203671,1,3471.2308676,3471.2308676,1.45865024966,-7.92643572214
1277.11943072,1017.59118019,0,604.39353449,107.321209384,1.42262997767,-11.034627573
105.659206236,25.3712435643,0,0,0,0,0
1344.92076637,1115.01419722,0,607.967799255,115.78186052,5.83632343865,-1.73459140692
1404.74643043,1103.84818703,1,596.994350502,78.2142374914,1.19321470331,-12.2990315956
1344.03128943,1094.17033409,0,415.362284647,74.8301885336,31.8069723126,-19.5369465178
772.69556912,331.808679814,0,327.402735048,54.7399442292,0,-5.5677291403
1200.75143578,1044.44807434,0,559.380721439,239.621317896,32.4150290987,-1.51065015141
1115.39330323,951.452221607,0,612.138630245,57.0281954508,0.815016788809,-3.75008585512
1299.66412682,1112.08609829,0,607.584366533,122.286649131,14.3425714387,-1.66403326762
1037.22716423,750.619057845,0,605.642575737,57.9962359862,0.846940121215,-2.52399284014
13026.1839513,9005.87580694,1,1867.35531443,516.402637142,6.80089113749,-95.3636155794
