total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1248.84525553,942.72702836,0,971.589664797,54.6178892873,0.353783796809,-1.23992149009
1134.01316195,1026.24738246,0,568.931444916,568.931444916,14.7779330213,-1.43712860119
4642.81360452,3480.66139117,1,820.375280622,356.232249008,2.95997836284,-3.63930311605
3571.78998849,1924.97809858,0,1180.20726815,290.200979596,9.45430902479,-32.4604376348
6204.08745435,4546.52303414,1,1149.48946143,134.598761938,14.9725373424,-5.73213326722
5113.44356229,3498.30098333,1,1184.28897048,90.2623315751,16.3765340984,-4.17633333343
6386.45448879,4558.85244552,1,1190.41907589,199.864727349,28.8089793566,-3.46526656724
13531.7938722,1280.02851531,1,1906.39286709,202.231909349,897.818486046,-12.3212267755
5095.68494174,3758.98493745,1,1369.08138129,270.148710036,51.1753675718,-3.56734940456
3582.5757898,1327.22509395,0,1051.42820912,67.6751099014,6.60863515172,-1.38332030145
1958.684067,1254.74199738,0,532.476329306,80.3846593705,396.890692108,-5.12294710673
4615.67307265,3050.86461515,1,1189.91577358,259.290888026,0.908031392086,-45.0889577677
6801.58386639,4665.64105992,1,847.325440851,780.496643768,2.95617804367,-4.90126203139
742.577593079,487.390705697,0,471.352402341,55.9738823877,1.16548838779,-1.16858707077
4287.57484451,4096.50131698,1,795.174556577,362.326889292,3.06952320052,-4.3171729249
5053.6182178,3420.90024701,1,585.215303812,506.746617164,2.41293118425,-100.30010644
2185.07266504,1879.56506937,0,977.76735164,85.0183975621,0,-16.941343628
8698.068726,2320.37157585,1,1226.85784239,466.327715659,71.5717375399,-36.2670286462
85.3442355934,7.24982758416,0,0,0,0,0
1194.79049269,181.953538026,0,167.186728065,73.8837321157,1.05612464552,0.203516303934
1280.05084762,1055.04502274,0,970.631230581,970.631230581,0.665769473914,-1.11742612562
8373.49605294,7010.13817054,1,913.774213509,400.948085437,13.6504603821,-35.29245437
19753.5613268,17329.4358699,1,7127.97489141,130.011632692,1.92070244016,-6.72391289283
2408.76402581,1740.61575599,0,738.694762879,102.296894105,2.12839749513,-3.43646767524
9508.29191069,5999.23776492,1,3701.67999649,219.465441337,6.33818737289,-19.0722605385
6651.32772315,4599.78276226,1,1187.13887913,58.9330253642,21.6040625459,-9.86689495423
2727.93988528,123.654397415,0,323.025022699,68.8270996218,2.99373056919,-6.65855866686
6330.89795336,829.822017061,1,1205.87775701,214.144533148,58.6120788847,-1.605354304
5526.83417974,4285.26742223,1,742.223098606,173.669411944,2.11730548334,-22.6444234844
7188.94961788,4626.46590174,1,1011.47658522,844.847515876,6.28059065729,-242.474066895
6687.26783419,4613.6447761,1,833.216492644,833.216492644,6.78606199307,0.0474983512173
993.154303166,704.578774872,0,230.348341418,65.9145170181,3.12606152179,-7.13029823683
3265.74043614,1585.84061305,0,601.760926761,109.353547671,8.89714827391,-2.10581948198
2388.73777292,1485.30154851,0,463.595813598,214.076123352,2.97501061282,-7.77460045511
5987.65916586,3942.18559178,1,1079.02686432,53.6976477918,2.00907088288,-15.8617757132
5006.17937186,3368.2664087,1,1186.19691565,324.634212165,161.951276479,-5.49490475062
2594.10196629,1252.00051917,0,564.2706547,139.010817072,1.36578800978,0.0585831828251
6331.97745524,4513.85986712,1,1133.5596421,253.920892893,8.90783452207,-4.24996051069
905.385998429,359.066038494,0,232.965368469,140.366999709,0.951197742798,-4.01904403653
14952.0974406,13685.4457542,1,6558.52743097,1189.26947314,0.98171368225,-2.779032588
3273.80078946,1693.03326902,0,792.711657431,209.613387638,1.29082924133,-3.83195149422
4677.52702814,1249.22827778,1,533.208858507,385.578658797,6.64894981211,-3.75885845379
14967.7892415,8896.81353295,1,1723.41759266,82.7987380589,12.6483755,-21.391930634
5773.54583481,4171.02105605,1,839.996719889,136.751250939,1.21511836128,-41.0852523652
2583.14332938,2055.26933028,0,737.058221247,228.450262523,0.953039231347,-21.3540881271
5274.09261507,3935.87132158,1,790.767453249,149.043729702,5.50584309142,-17.5454291249
5425.39521295,3905.9910599,1,775.081391389,360.459014874,4.43933836624,-3.09515768499
7022.83049614,4831.15510204,1,833.444079483,390.12628968,25.2981295742,-94.5465102811
2728.47050117,2382.34645885,0,780.738595532,419.235758193,6.28851681578,-1.3843897949
6420.31050442,173.939788433,1,972.339318189,120.866844535,1.93649675732,-3.706157903
2213.01174892,1488.55933708,0,535.34010446,181.960581658,2.18086399452,-3.08837995758
5002.80070379,2967.78937595,1,979.879869924,97.323530881,22.5042482766,-2.82785106302
1800.80008601,1699.90896815,0,1614.02593543,58.2577587761,0.714799917122,-1.10775374424
4813.75228947,1197.96980346,1,558.023625183,558.023625183,7.6911216213,-5.51644557861
8672.88214947,4504.17277311,1,1593.22646879,181.68359472,1.41121955393,-2.81731267513
15855.0624733,10565.0552152,1,8817.71358812,173.108085623,0.920363105756,-3.2937038008
716.793369299,486.780155717,0,469.225312873,469.225312873,0.747101882001,-1.21490046673
5127.96479324,3832.12224492,1,1658.03133832,445.076811327,0.32745850445,-3.31707936948
9446.52304605,7419.09682441,1,1456.67115099,573.994084822,6.20987088862,-8.59591579133
790.447946959,432.013252112,0,331.038812865,331.038812865,0,-7.82843668658
4335.97845803,1658.62874086,1,979.755336812,158.758340099,60.225196061,-7.71785336765
3697.7798747,2495.4034243,0,977.630584261,181.03704847,2.66292493235,-4.41588472631
1183.44003069,783.392781432,0,482.00649941,227.688314535,0.928159268498,-9.26819733833
4739.56226387,3696.53217624,1,1164.69361775,96.6949025887,25.2060661356,-3.54568847329
6193.52315066,4408.41165274,1,1200.54443628,80.7399434563,15.2326183267,-6.87737072644
1678.61193024,861.132608836,0,861.849730068,50.5636758592,0.451591611251,-38.1162443701
6477.3374951,4344.76875449,1,1278.95282626,53.5279096508,10.9764931985,-12.6820536902
245.256997483,151.480064695,0,147.537953865,147.537953865,0,-1.24464738132
2225.55280702,1738.78528002,0,621.705368721,177.983553749,147.745167933,-42.5150356465
7262.68349649,4624.9489035,1,1422.53916102,1144.78866437,25.7291870005,-2.22526979688
491.893491085,263.081679332,0,119.337940495,119.337940495,2.23821494435,-3.69033830441
13207.909093,7760.64485207,1,1433.23301877,365.844033246,6.7729390869,-20.5604813499
4759.48628819,1565.99627713,1,628.343579049,447.642270076,5.50517041879,-21.1388314084
5980.3632905,2766.26651825,1,891.776180201,57.1064032396,3.7370634948,-7.16475035865
5896.60530389,4072.61393334,1,1328.54924078,443.241908064,2.39608348705,-13.1786348789
2696.04845592,2180.57548367,0,785.3039246,59.8291422614,40.8859282083,-10.8904395155
6373.13034258,4283.67900291,1,968.633972942,684.974604299,1.11414674366,-11.6792579724
6915.8336406,5953.05621761,1,779.275957625,539.767953836,1.75438799569,-3.45444239004
2519.91706471,1736.61948912,0,407.2214903,241.08639647,2.42316676502,-4.73428664204
2210.95141301,1774.36596563,0,780.307097426,56.0842123716,18.9754289135,-3.47974738948
5852.69243247,4242.27752275,1,831.326876838,665.220330212,2.43493520261,-9.59419222893
5373.19027205,3767.66323999,1,1186.144373,162.611466499,4.7699431149,-7.19154887657
5510.32769951,3789.83356495,1,1195.2905728,98.5427589501,3.25477064299,-345.593409988
6008.91874318,4322.35663961,1,827.30830862,827.30830862,18.9746516602,-52.2182605264
5467.22514078,4039.08275726,1,830.371717262,357.30202322,1.45116120588,-61.3075476856
1740.63431169,1320.08539875,0,499.913583736,85.7779018841,1.85577689851,-2.35423851508
7120.98313293,5729.84594994,1,3799.98085073,1366.01431003,4.55154069692,-4.42529056754
1876.08699424,1229.15217121,0,973.714683484,58.6065748271,0.403089580959,-2.04587604282
2594.29124591,1865.01486589,0,784.297250678,308.277120744,5.39458805165,-3.07156826928
37.4874435043,2.81780056072,0,0,0,0,0
3731.08155592,988.876701111,0,390.190322884,80.3195296549,3.31203965952,-5.60908993456
19240.9338036,17020.9591766,1,6561.68307736,414.595325142,14.0390995336,-7.4904848139
5426.24270669,4041.21098806,1,818.290803012,553.368549765,9.04081705948,-17.9059101105
6637.25578205,4625.11483317,1,819.255748989,318.591329934,27.3275194343,-4.03066458421
4049.92922743,2370.56757972,0,943.547246442,97.5981628829,9.32496952087,-3.00472027736
4902.74719336,3303.50060542,1,1186.37147604,392.120484048,10.7355917254,-61.696045321
1173.0033565,427.221722294,0,449.611450878,80.1115141518,1.40822018652,-9.20369036669
956.603941476,595.418928151,0,472.948936811,472.948936811,0.458634533593,-3.05228900917
5715.10591434,4149.11353665,1,827.6626132,575.924433076,1.79919286371,-11.6787429481
15815.594115,13443.4791241,1,6549.27475462,6549.27475462,0.132792362369,-2.89775562291
4410.0258238,2865.04798215,1,1194.00428442,102.752235899,1.57377686815,-16.121511471
8386.76271912,6611.0385765,1,828.393799691,67.4245409397,317.85500015,-9.66194568199
527.070966417,138.654138056,0,159.151860759,79.2699991151,3.73377878747,-3.6046467357
2427.93666249,2007.16735725,0,972.20967075,53.970338325,1.1264988989,-4.4170032222
8381.19955201,7007.00440773,1,913.078448598,841.04100391,6.44114170743,-6.43679828738
6337.01546699,3404.06421209,1,1086.80528206,65.2456066476,0.448248384645,-7.59800199768
458.859835614,128.710916398,0,99.5625802517,54.0520700578,2.08309757959,-2.33920452338
6664.94129078,5959.44865319,1,847.687050371,847.687050371,19.6877046147,-6.2879367779
2316.6336907,1874.32741003,0,609.270068026,54.3482757966,30.3309626048,-9.95352663789
1107.96192224,282.299450938,0,468.375265908,468.375265908,0.291865211991,-1.96486520581
3295.96281065,2267.13249061,0,941.469789014,399.070847221,96.5212228085,-2.08396356976
3926.26462066,356.702747396,0,871.297617468,137.403991859,6.14389249627,-3.19979890229
3564.62747545,1786.6857642,0,739.29518038,136.914773339,31.5542580398,-2.09926897253
12820.7947287,756.945130112,1,1309.32881666,453.703970689,19.6386017313,-11.6959305962
6601.89177608,4609.59634892,1,865.449724885,53.0764116511,2.92044160352,-4.96102659637
5486.11640668,3855.18997716,1,1181.09695456,55.7731333167,73.0957083812,-4.046099333
14921.1358143,13741.2951973,1,7120.2916253,137.836243718,22.0353446415,-6.34878271493
2646.53517972,1293.25045525,0,529.447967697,257.033224163,3.02510271375,-2.51581411544
933.504247072,600.096742201,0,464.478460566,59.7141188603,0.38265383182,-4.48864872965
6148.32598405,4056.69161879,1,965.513610863,261.927029613,19.3320336326,-3.03664069129
8169.4300417,5913.73369793,1,1282.19355205,69.5250416201,5.09785201047,-7.51733646327
1534.29382819,994.537384918,0,848.627093928,54.2053039987,0.729910917732,-1.60838422381
2840.42925398,1776.61147694,0,966.664943504,169.307161377,5.90067659733,-14.767840364
6314.52793822,4485.9427337,1,1100.14305614,355.375144561,10.219223432,-13.0692693975
2189.97684571,1488.07360369,0,1012.17211533,1012.17211533,7.50213865969,-9.13834337412
1816.72721314,1531.70900957,0,740.363582054,740.363582054,0.851685454453,-1.21497838706
5205.41287194,4053.64502146,1,1398.72521969,1398.72521969,0.597907361151,-5.47813191535
95.2967734691,7.87464284904,0,0,0,0,0
3827.2882642,3039.51946531,0,1512.97222994,1512.97222994,8.95264192532,-1.70758066603
5432.42938766,4029.96255318,1,1206.10386691,191.393247773,3.27400134448,-6.71045838047
2669.59313625,2143.37935047,0,1644.7469283,72.88472922,0.446829587883,-1.91254779156
4054.34854367,2387.44114482,0,803.103484215,222.767216299,32.3224528296,-12.8508779577
2773.4483202,1832.93629186,0,441.610277055,64.9908359675,8.55332465691,-7.77011451688
2572.62519666,2093.59117547,0,970.235594771,970.235594771,0.986279437646,-20.1186611551
5399.18569204,3770.98626489,1,704.219699452,704.219699452,3.51740485056,-71.2736008906
2198.98071278,1546.21421543,0,972.969607551,59.3911722941,6.89886873367,-6.37698986835
2343.30002546,1841.05803548,0,633.084855349,136.98180083,1.14730377984,-2.36249648802
3315.26826341,2139.47975218,0,887.160433123,132.988980077,4.5765232354,-134.470838375
6337.51732905,4167.47927289,1,1055.60275338,195.94981842,3.45000136047,-31.493980148
647.872615477,163.062595343,0,137.259545967,95.1250392494,6.15466466196,-1.4718015678
1068.98050186,733.221910475,0,469.8819818,169.811048863,1.04755558029,-32.6607398239
1447.91532166,1242.72542422,0,798.802376381,798.802376381,0,-1.77333502048
6586.16179444,4638.58140815,1,1186.14644328,231.248916322,4.83562229556,-265.508832116
786.032831826,461.574750176,0,476.78466503,53.6729935012,0.486490073505,-1.39498553859
22060.7728674,18096.1724597,1,3145.30907561,51.596596574,14.4663315472,-36.5875535143
420.577667093,156.40118286,0,88.4550330877,80.6712864195,0,-3.02464924828
8982.4019053,4642.24883435,1,1256.71832835,849.486059197,7.09232955428,-25.3703275602
6777.16781789,1227.97693789,1,1153.48095299,248.379419098,5.48417892914,-1.98721456938
1210.34989654,1009.38774512,0,569.223990234,147.454686401,1.14710277856,-2.48326534082
2845.83030173,1699.28266336,0,785.143624862,133.803503469,15.5268363592,-2.35677217353
3715.65530345,1917.3564353,0,947.798713233,56.334385861,25.0982569763,-1.12059606902
7713.84668118,6896.22675454,1,1641.34698488,683.225008972,14.8735803944,-18.6633581924
1271.39653314,1049.22100627,0,530.997956022,69.835544061,0.237504721586,-18.6930338454
1411.53507728,808.149095155,0,407.782508718,407.782508718,3.0444173246,-1.3842018586
2209.12403966,1477.2745784,0,774.368241373,56.235440383,11.6679949612,-1.69838540829
15209.710494,10571.4670817,1,2841.15028412,228.528648627,3.69625214834,-5.60438656438
1903.12745745,11.4214710086,0,335.969114762,325.775698496,39.9104939152,-1.7311848575
7939.45379137,6973.18597558,1,1134.20471318,219.261339543,8.65568883756,-13.9176422328
5415.37016771,3783.01141024,1,1195.6920425,198.343086267,15.0831869895,-53.4623429174
13968.3982677,11818.6259459,1,2733.59827165,2677.54841444,5.37287662059,-7.38226664395
