total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6755.84684616,5184.08435309,1,1094.818621,395.91918437,87.9121246131,-4.54865788394
25736.8516062,22025.769701,1,4093.46187716,108.162347293,16.2251478918,-57.1996206923
25122.1378673,21567.0080206,1,4098.23143663,196.257394207,2.45315070207,-15.4079092191
3616.82205233,2492.37256445,0,1338.28134046,1338.28134046,0.610068391333,-2.41224517963
7096.73293214,5346.36687293,1,3435.2953596,97.2482404839,2.79048765996,-2.34107601619
6902.14092371,140.89503185,1,1776.72263937,167.628663539,6.77871766536,-11.1775005989
25176.547397,21525.1474364,1,4095.2792121,4095.2792121,2.11583532834,-58.0950931217
17610.3342648,16314.5341438,1,5345.51844688,1293.53515849,1.73739507335,-9.87773609575
9937.92645424,8445.16228855,1,5137.44155529,5137.44155529,1.56028804083,-2.36920975968
19584.4217149,17804.8538508,1,5334.26073753,60.50866532,34.0890806968,-3.39260872434
2592.09633733,1893.65283249,0,1323.49276338,67.4930828276,2.2591194474,-1.23599018612
7814.48703982,2787.88307502,1,2289.21289041,78.2072028247,7.02181672447,-3.28149269512
1714.5551171,1098.65431324,0,671.732555868,77.7318264249,1.10877789796,-18.0372438425
23401.9582411,20201.5643268,1,4103.10715486,485.019961346,9.9024005426,-13.4472287687
5555.95199166,3388.30037777,1,1307.67505821,940.158390277,0.388207496516,-3.13945665498
16910.3868004,13662.344925,1,10848.9550077,425.700879413,179.065384188,-4.05165305664
5128.08757749,2298.89653965,1,484.086207465,278.016437378,14.55159605,-13.6074801165
7885.47952287,5903.9441266,1,3213.32966718,102.467389025,1.96484779556,-2.96662440953
29832.1051788,24391.2666555,1,7432.45644875,2671.340938,1.34428070255,-28.4641563169
3191.27574438,2593.93670894,0,1066.99748416,123.341152205,1.33113194412,-1.31463829686
25221.1927038,21872.1886287,1,4161.48395125,145.405180768,24.827226942,-36.2162081586
3239.77290049,2643.84669941,0,1385.12911874,66.2154692766,0,-1.70849315572
4723.02500819,4613.66688221,1,2515.761982,296.654714402,0,-8.3202100866
6993.03416693,4446.27993046,1,2701.601856,74.1787336183,1.02982016541,-2.07861474277
2566.26006706,1992.09939762,0,1186.92805988,1186.92805988,3.40339532757,-1.19519207499
8262.28311681,3471.43652254,1,2209.51730752,485.281835277,5.17444005067,-237.948832987
5727.48178369,3470.48394464,1,1313.03611588,232.639583722,0.369769049405,-11.3257337332
18472.3183821,15473.1833583,1,10870.7748895,1817.0266414,2.1390376339,-2.20773733194
2783.00732914,2190.82924939,0,1142.76906006,1142.76906006,1.61942698251,-1.24282130293
7680.50322486,5912.96402915,1,3408.18597036,1796.69984309,1.41908756329,-3.58804148227
5287.79723477,3298.17883839,1,1330.71413782,1330.71413782,0.394617440333,-1.82493944518
25236.8830379,21897.4005092,1,4140.53473253,66.6221164681,2.18953057938,-52.2961164456
1186.39656804,1155.23113705,0,853.067431083,853.067431083,0,-1.14188812896
4.58663458893,3.31058907145,0,0,0,0,0
27324.0185122,22034.8145266,1,4063.14318164,58.73244108,90.2874168498,-6.9775243155
2258.60060203,2132.34210435,0,1370.7066637,753.44409091,0,-1.37378468179
27414.6015064,21658.3768413,1,4109.78549459,50.1883828991,3.41294882785,-17.7960066977
5441.02288178,3344.37498047,1,1310.22817615,724.244043973,0.421921460432,-1.95155141085
5776.58012033,3484.51582002,1,1338.53376589,58.9028153963,5.83358804541,-4.52667290046
3504.80943465,2879.77839425,0,1393.94797602,77.4319944135,2.28271635319,-1.28934232795
8656.89374848,888.962226419,1,803.965227669,93.0042624222,26.4537346607,-29.8148874377
7345.90877087,6079.51617318,1,4799.43533784,180.586146657,26.715116264,-1.07938943742
1956.15096813,1319.63449485,0,611.95556104,58.6489297821,2.03903080961,-2.63824483576
3625.61250564,2979.05793331,0,1205.95371616,68.8577410667,0.565095267457,-1.54408532228
3129.70946728,2526.12231691,0,1056.20346548,1056.20346548,1.3474589021,-1.28805203454
3499.70945792,2921.45868531,0,1386.07851723,131.840489032,6.21740448071,-1.23484937749
10.0681647091,2.2803508502,0,0,0,0,0
25772.3497388,22032.5657555,1,4100.59103251,109.624123248,18.4552422915,-5.7620676071
11.1879280928,2.20907220344,0,0,0,0,0
3121.95645951,2257.31034641,0,1387.17748557,1387.17748557,3.95648538848,-1.44270901072
3321.17819576,2715.44480703,0,1201.40076659,65.5467403046,1.28019283081,-1.29414395081
7256.95069745,2874.3532316,1,2264.57518632,252.09461827,11.5371991817,-5.52488831332
20141.95079,17021.143102,1,2478.60685488,497.467442445,12.2732803568,-95.5346056904
3337.62158069,2269.66712317,0,1332.59078659,1332.59078659,0.721262769141,-1.50807534399
2667.32247188,1814.19838221,0,1800.7426933,68.5782086262,2.31756656915,-1.39404132312
3.67602397234,1.23693168769,0,0,0,0,0
27312.4336494,22072.0634842,1,4167.39132969,127.225170414,11.8076271551,-23.2905388675
3429.00884547,2404.60434375,0,1341.21922214,356.221609764,0,-6.9545180521
3797.76820318,3115.52574696,0,1393.11892614,54.1484612361,0.815610120955,-4.88105437757
4550.94271843,3464.90840427,1,1197.63333576,227.518559857,40.4889524869,-25.4315035578
3719.265891,1712.4959124,0,579.162659953,150.040514474,11.8590556958,-20.9237094186
27901.9861451,21975.5256759,1,4107.69836492,94.9549012825,3.99171940948,-10.3087414677
4191.49619345,3396.28271055,0,1220.01398655,255.551369502,0.422652272637,-2.25053533588
1613.41294714,603.873703683,0,253.219845181,89.2655832013,31.9009397232,-11.9331617653
4353.97328286,3496.40074505,0,1390.05714603,1390.05714603,1.66997483639,-1.45115387046
24819.1463438,20531.5027519,1,4092.5329815,271.619729693,5.25172926423,-103.682349512
1507.0227573,1127.95112039,0,894.504619397,114.055310459,4.23294208994,-1.56592447983
5178.49470932,1277.1131704,1,1326.27854338,118.015791878,4.40477683323,-1.79969566523
3919.6155634,3231.60443897,0,1200.04212598,109.516634961,0.5528166594,-2.08537037915
2706.46695067,1935.77247113,0,1325.93345284,874.473694241,1.03872336864,-1.38044200129
27619.8124363,21778.1058692,1,4101.96119706,96.7031753931,6.05403880107,-9.78583596401
96.2108292537,33.5846691215,0,0,0,0,0
3928.19242801,3243.66992772,0,1382.54671306,168.957011658,0.936776191767,-4.46012459215
2721.81237265,1423.14143359,0,629.725181349,67.3790047463,4.79282048807,-3.94128701007
3917.13601692,3171.15578299,0,1392.01107535,351.426563199,0.370097784969,-4.85217781537
391.995880974,236.574914139,0,199.717245046,199.717245046,2.29873677671,-2.08653357031
25133.8292991,21432.2494839,1,4110.85523008,83.3126750474,3.41359034273,-11.2489644152
24268.907589,20822.8911309,1,4094.73357937,51.2812412739,3.22146366237,-26.9569347696
24621.7492731,21236.7425092,1,4104.77210599,105.48445411,3.15956832168,-10.027250593
1543.01359102,1039.41272842,0,698.984019561,51.3699174085,2.66073498063,-2.5268693649
23627.076564,20304.6703064,1,2864.5859912,87.7742570219,8.48999901363,-4.23874569334
1656.01562054,1248.49370443,0,599.267479241,106.633781035,0.389276202211,-2.50115702728
7788.3065068,6052.20008922,1,5804.59062175,166.910735636,0.29521043328,-2.34119244948
7898.91060513,59.5487195496,1,1394.31407723,51.9157336352,18.0520219605,-1.39822626082
29043.0749683,22891.5680278,1,4116.0247983,1153.22245942,4.26830779201,-16.9522399984
514.507671873,449.638632682,0,247.700338507,182.381398471,0,-5.66815605939
24882.5771812,21249.5094845,1,4092.20383533,103.707030323,3.43455535882,-9.35204054701
3718.59585108,2972.20326526,0,1226.25327,308.886463997,0.747851396373,-1.50248523086
3326.17251464,2714.84962383,0,1219.05327284,121.4380756,0.937297559931,-1.38138702265
7956.77694666,2670.75417251,1,2289.91784257,133.41553521,10.0741649051,-3.64255111984
4292.09068802,3128.82358723,0,1353.02477108,56.7180609374,12.5168444197,-1.75028962286
1611.85019969,820.465489829,0,373.882967485,71.5486736131,52.9837081874,-46.1999694504
17534.9856578,14714.1413222,1,9716.93999153,437.242071554,2.32591896864,-6.97532897967
2311.20360541,1731.0558772,0,1200.57171379,61.6031125633,3.47382050682,-1.17920758866
3902.14924484,3209.19776268,0,1258.09971873,133.759287126,0.479427222897,-1.76563206364
27150.5199309,22128.7066421,1,4149.34968136,483.703186315,14.5940003201,-96.4288183562
4352.50299146,3410.64649737,0,1379.05979279,52.5196549568,1.74305721064,-1.42975993174
209.620785455,2.46981780705,0,0,0,0,0
25254.8300061,21874.4159421,1,4145.67032855,259.784726492,5.55312100081,-10.5944900976
3926.51243271,3327.541863,0,537.811348715,498.647353389,20.7271647851,-51.6542962886
5865.31385022,49.4078941061,1,1248.71239513,111.183678312,9.4059840438,-3.05263432325
27964.7625426,21955.827043,1,4186.30668024,105.556171649,5.02691081248,-19.135595033
2451.20575767,1868.31916974,0,1174.75302028,627.204624192,0,-1.37785204908
3328.82789119,2264.3841591,0,1333.04470714,865.099915724,1.06194964984,-1.34758690068
5643.22996621,3456.12461002,1,1341.06810906,114.021587645,0.242095146303,-49.3510608427
5011.07002154,3828.95868089,1,1823.2237742,186.765863425,8.97286664666,-6.03033480861
8406.39189088,6750.08480539,1,5172.76971465,64.0878530522,2.77390914987,-3.7894534969
5680.10481365,1519.32615656,1,1208.92218085,1043.29586433,2.7599155987,-15.1386433286
28.4512533477,4.83735464898,0,0,0,0,0
3073.86122252,2477.34303236,0,1095.36543005,1095.36543005,1.40695809251,-1.27467731561
28226.2749202,22235.0772908,1,4110.71611798,189.570531346,4.02430624221,-9.36856339194
19983.963124,15523.5143099,1,1839.98713637,453.778693952,150.074785403,-20.4586501885
23546.3095071,20583.3399865,1,4152.03148519,1340.52846103,3.15559615122,-356.037173291
269.359392777,111.871756936,0,81.9025637058,79.2602245665,11.5397391834,-10.9170486175
25115.4223694,21513.136914,1,4089.63090958,122.51995269,2.15967389638,-75.8567705071
232.663412539,62.5476618268,0,0,0,0,0
8384.88508438,7721.75398792,1,2425.20744153,467.400548606,0.701429313026,-5.33270730665
8413.24003107,1012.53702155,1,2310.05199496,214.177428368,5.00952111219,-8.0291363059
3440.94158674,3006.60427725,0,1367.3211785,1367.3211785,0.833252707554,-2.56247627038
25089.6659982,21704.04916,1,4164.09627928,1245.12193401,4.1487749845,-22.3714610748
