total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14206.4838272,8654.22362549,1,3977.40327373,3977.40327373,6.78926181397,-3.27370325401
2108.35840991,1769.64956983,0,579.114603671,55.535100496,0.43684127407,-8.08667612112
4676.29748265,3241.82366732,1,1395.3470482,1395.3470482,28.6874793784,-5.96064313928
14.5312743921,2.38537208838,0,0,0,0,0
61.0954376983,5.11077293567,0,0,0,0,0
2754.14822707,1477.29137275,0,1435.50973491,175.112698858,2.74014886803,-2.96235330547
2093.18820385,954.42943165,0,392.474555086,392.474555086,0.435828390306,0.0447554352317
11195.9380375,7889.45575056,1,3992.65001822,462.489709895,6.75066050931,-2.27526831414
4630.86010349,3317.35473533,1,1917.2180407,102.451348358,8.79685926502,-1.74252347154
2406.94894517,1061.39597229,0,822.303701438,759.803126104,21.588086357,-1.58959562662
6517.38757144,4186.7776165,1,1734.89952731,109.987379072,12.2466293006,-2.20474854514
2884.08560713,2283.71533252,0,1965.29097563,53.2184225893,2.88439141044,-2.95620268014
2147.7523365,1357.41219974,0,1063.33864798,349.908197377,2.86337615366,-12.6769442019
3150.96688206,916.948962593,1,494.628753065,68.5679737141,12.0085691906,-43.3097591752
1831.28739924,939.730860406,0,648.956852977,318.084661714,0,-27.4294633626
1397.05412936,1090.27191104,0,500.639265006,71.6092946194,43.9777262888,-4.66778298243
1341.27127641,1080.11505406,0,325.66450454,185.960312306,2.87609474553,-14.3484437653
14066.7765451,6749.60065485,1,4452.09834631,1863.96924983,3.59432259191,-8.77893682752
6351.77952203,5153.66407617,1,1318.37913024,1318.37913024,4.38804394277,-82.0212270591
5642.11445384,4055.98162225,1,1947.85519482,55.5339924494,16.0924057658,-4.63978387228
898.888400038,732.719107162,0,763.674334401,763.674334401,0,-1.0977468862
2061.10919484,1152.2233464,0,893.650725585,71.7298655517,1.91110609667,-2.00756046641
14210.1773415,7542.24889539,1,4439.81548223,476.583183823,6.25744591593,-4.90635202107
1593.54765715,1105.86730669,0,488.021409685,131.410681002,1.37474230781,-2.08161787642
1357.27349558,1000.38681019,0,472.196121403,124.43554409,2.73097838225,-3.88163729841
2261.87853086,1477.17897697,0,1165.05607506,99.695081065,2.47337789882,-30.3155190601
3241.98648779,2153.28917008,1,516.662309424,107.332418063,24.979467876,-1.55148655609
7048.49366759,5633.88421695,1,3069.62708249,585.056613838,6.69346816139,-4.5333330578
9.92158859541,1.58113883008,0,0,0,0,0
3995.7284722,2143.66434173,1,603.944830154,50.1389557114,2.99095286046,-9.67574093554
690.343096282,466.759081326,0,307.307246089,307.307246089,0,-5.39329475798
15168.5331781,10576.2524313,1,2712.8393931,356.663063115,6.56391551603,-1.59413112309
431.342274192,258.927808472,0,117.443319752,68.2184364328,0,-1.73944814321
931.059010362,707.782749154,0,377.581457347,206.039607816,0,-5.07009877447
1210.32306353,992.575730108,0,494.217745706,196.728603387,5.44399067361,0.549856824717
1935.93026715,887.810396425,0,504.228772084,142.084197674,0.850983956312,-68.17213139
1586.5554845,1089.65268779,0,548.299195278,495.911803283,2.61331693637,-1.53887295437
2728.96076094,1314.9236822,0,454.462640627,106.072361596,230.501580497,-10.1386444127
8993.82085902,8239.80002306,1,5765.15445665,2120.78365848,0.125225618731,-1.46789012046
11016.3116371,7832.90004277,1,3923.87190886,403.324685824,11.8151357779,-2.23032195715
2432.85440065,2.64007575649,0,608.460540405,521.897006596,3.57765076732,-5.82478836548
15636.4201688,9131.66293727,1,4458.22407727,295.677622085,4.47668274675,-82.0908395861
2891.64639141,1663.39202836,0,917.473539348,142.514311805,1.36396011997,-3.59010838355
1867.45660601,1359.85809921,0,759.351872437,150.535404757,0,-2.98387411608
5981.40907777,3310.26567665,1,895.864464284,69.4088129381,13.1482706472,-3.31431661312
50.5152789455,2.86530975638,0,0,0,0,0
3936.41035387,3309.19484165,1,1969.20795004,825.551931324,0.273188932047,-544.655851523
40.2455502203,14.989663105,0,0,0,0,0
13995.815908,8921.46371679,1,4467.08714033,1861.29346238,3.10868767158,-11.0618527431
1464.92543761,783.661106602,0,488.406687942,131.025273002,9.94906309624,-6.23179889214
20809.0578603,14114.1893462,1,4066.88456869,1396.76669443,2.56960748668,-3.33542928082
7531.45293488,1185.24141423,1,1887.45388589,197.609337453,8.82552434687,-15.2796176146
2980.0639884,1969.88253711,0,1544.40648638,1544.40648638,0,-2.70868429432
8880.43810968,5365.86631589,1,2990.42170449,71.7930648716,6.24871661102,-5.13361695743
792.41844643,425.574024113,0,197.343755441,148.564901338,2.25049409656,-3.20595556594
5626.45272866,4033.78177149,1,1264.26843881,221.993193055,8.97839366442,-3.00018398842
1144.55527348,808.054317481,0,381.595748862,381.595748862,4.68052825823,-16.5064254861
1952.87479799,1274.03954805,0,976.097953765,976.097953765,1.07344563656,-1.48773205001
3120.68547013,2306.81913682,0,1919.73357946,58.0326009956,0.963580411283,-4.90126786411
4882.11034707,4078.05434491,1,706.679263927,393.127955896,16.7194027694,-7.27136685104
109.028478272,4.70425339454,0,0,0,0,0
9751.64942012,1069.91373484,1,2008.84011167,489.674415481,4.86200659284,-22.356825279
7252.13351884,6785.99038092,1,3035.03328901,134.232570687,1.71346682175,-4.19094198048
1369.1220577,855.708764709,0,744.204356759,93.4852008299,0.877673352043,-4.49237418018
4963.95586416,47.1454133506,1,924.565633708,91.7675863813,1.97214002435,-11.7908061714
2447.20588341,1450.94158738,0,842.994427286,226.689638966,4.02571808818,-2.247701338
3308.85521676,2133.97480069,1,1261.53571259,153.606549315,24.4012439243,-9.85825965112
6250.3299936,1408.06859563,1,2007.52205104,2007.52205104,2.42740561031,-30.1005828877
3653.02710522,1866.8574343,1,536.524568224,129.056238904,1.75164915926,-9.10141084486
2174.13541847,1186.1449532,0,559.182444858,89.5065300245,1.1550202882,-1.68054263686
7135.80444248,3947.4473182,1,1401.06477455,180.604999055,22.6847327554,-4.35285456447
2346.80333847,1487.31799223,0,775.113585357,57.9535358156,8.10942080735,-6.30047107483
3141.900991,2112.59467243,0,520.885045737,484.596135786,11.6711723993,-2.63946805695
12421.7626433,8950.50955533,1,3973.00624108,512.536642578,4.75301864445,-6.02212506469
1273.75950509,1074.57493922,0,330.980315782,94.1715058188,2.49715572753,-3.46031272409
3941.73141835,3266.09368206,1,1974.41095329,91.3286465921,0.31637585619,-14.1483169431
1096.39636937,769.429048061,0,688.733548581,688.733548581,0,-1.21099511414
271.148768439,196.945703177,0,155.388205084,155.388205084,0,-1.33508550091
15776.0370735,9636.96137431,1,3989.81556554,109.858468928,8.5914512406,-33.0654285088
2834.74375781,1477.98285849,0,991.074189629,206.060149913,14.7820922478,-1.52239909942
53.186490784,5.14781507049,0,0,0,0,0
2424.13818654,1297.12785029,0,1151.37886771,178.162137979,1.0010546026,-2.30914647842
9818.180273,4506.53937407,1,845.489550564,72.8268582653,26.1888475983,-154.652462624
1425.60195961,798.297845419,0,381.771561835,262.311834439,1.73719205349,-2.16229385741
18096.8683241,7968.5818776,1,4430.3458919,76.4729576851,9.33735076639,-8.30736706619
9848.28485473,697.878298846,1,1478.86085949,224.833844409,1.17611741322,-29.8499121134
2545.39112971,1733.05705619,0,1272.71396135,407.133598246,0.882208276392,-2.65868237219
14669.9835719,11646.3595084,1,2671.90835047,186.133185256,25.7189214052,-64.4370253416
4512.53583604,2418.77507015,1,820.883979607,53.3470213734,93.0482759863,-4.70141190519
3351.84077932,2155.10325739,1,513.465469077,513.465469077,0.572564082518,-72.87121033
1536.23377157,1088.70735278,0,569.86586119,107.646620159,4.83950113695,-5.59890055241
5296.6015198,3383.29960246,1,1982.19886853,109.686608032,27.7098009411,-12.5719726447
2648.07017928,1244.36304188,0,994.396027758,813.001268509,0.358906109187,-6.73914718006
1497.85519336,1093.95943252,0,487.691891803,202.604222417,1.8750051786,-1.92621867388
10614.3297649,7374.00489897,1,3979.87448235,155.861468852,1.3018999917,-75.0395222829
1475.75183903,787.38890645,0,464.991128301,383.131195647,7.53175154237,-4.89510059115
11.4717808527,2.7,0,0,0,0,0
88.1152830842,10.7837841225,0,0,0,0,0
3136.54805059,2114.63937587,0,514.552029584,288.633910352,0.901795224201,-79.4279116504
13860.6263127,6967.4909006,1,4469.48175709,291.262044841,10.5041138883,-31.4642638294
4333.11311513,3201.0994252,1,1844.22661103,1844.22661103,49.9345420957,-2.02899624684
2591.87177698,1569.70015608,0,1559.7161183,258.271566921,9.31432245672,-2.42083736927
15194.4729306,9638.67461532,1,4001.76656244,116.829641794,16.9289842093,-44.1166254164
3146.60134573,1475.42194643,0,1046.31554789,323.929820053,2.8777605338,-11.009980964
1104.48575412,743.764868759,0,759.518154722,201.347979554,0,-15.0845286167
5863.86652116,4239.56736708,1,1647.28743665,1009.35244629,0.732736548276,-3.31192140781
16671.7544959,15001.4840323,1,3270.43429422,252.032887175,28.1063584349,-20.0534701737
7605.67956091,5761.61607624,1,3245.05929925,201.92737963,1159.80982814,-217.739718582
11267.1997305,7934.0987976,1,4435.16564627,451.056663222,6.43356831046,-17.1085240531
7367.81937249,1625.0124738,1,1981.72957385,53.4359644925,6.60366384887,-2.16574706419
10452.0484279,8229.02908064,1,4456.32012439,4456.32012439,32.5680325719,-38.345728566
4616.58691123,3635.62176938,1,2869.6689099,79.3219294137,0.512098907173,-1.64214959549
1442.67279254,1395.19821172,0,1408.53135029,1408.53135029,0,-1.14279555644
1968.77268395,1399.36775009,0,768.6237904,474.843901694,0,-36.8517189848
36.3515292204,0.412310562562,0,0,0,0,0
3856.82045913,1470.31777858,1,1735.40703371,145.918313085,7.39332754337,-5.94860797693
1580.52357064,1085.38200648,0,485.201466444,403.207560801,18.300534552,-6.90584780552
3780.9288434,947.663637585,1,617.894933071,56.5027131298,7.05297527168,-3.80431562782
6233.9512848,5854.01322257,1,4548.73683919,195.28098878,0.648704913566,-4.61176329991
12398.7799764,9392.51226244,1,4469.71500137,569.552351197,42.3533035074,-7.25626354844
8777.87831637,242.941824312,1,2003.19192336,51.8255122168,17.089474116,-3.2477872693
8657.37915724,1110.58332871,1,1914.20475815,55.6266707089,1.58530089125,-4.61128843519
1079.35120154,587.258827094,0,234.593824015,132.739241155,16.3238816938,-6.10597399461
2260.87044828,1302.2138726,0,1373.66838868,1373.66838868,3.53899760171,-2.96779225854
1838.98623271,1679.08386032,0,569.123721418,569.123721418,0.999397640039,-1.89629702954
2244.74196877,1427.39710662,0,583.755063457,179.081466822,14.0586540478,-2.67417720605
1423.72011342,1026.51344365,0,425.584112781,425.584112781,0.60528978175,-6.46258180445
13147.387633,8952.5153968,1,4356.39848919,2002.87466554,13.4747984915,-2.74570264188
13.7987386859,0.761577310586,0,0,0,0,0
2921.34538334,38.283808588,0,484.630947924,50.7580882624,2.73403724404,-3.72411854958
3267.710645,2471.6711452,1,1948.12015834,114.331801795,0.584314686002,-14.4639179919
3348.27970046,2155.09155722,1,530.609881474,65.1297807529,2.91861278158,-7.44693645422
13973.4480629,7091.63307356,1,4490.59514093,613.1597919,2.73524966383,-8.286252231
1922.4546747,646.83676457,0,519.439023396,264.474619127,0.583751122364,-179.35113844
