total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13287.905511,2252.89744329,1,1308.98173809,203.489656994,154.109469399,-6.80570229852
6937.92095707,1413.18072447,1,623.571137903,150.193893398,4.67485332197,-32.5753121927
4282.38849771,2405.32702974,1,1233.38514557,135.958913438,6.66455267298,-1.65914688089
2740.68409466,743.481808789,0,487.235058308,128.782835122,243.233055929,-1.97283711194
4570.62470475,3183.06396574,1,2139.44546526,108.952661339,9.58732166403,-1.62727380359
1516.65450246,1322.24349497,0,608.896601879,118.539516344,0,-2.01627294783
1205.91676027,1092.29417283,0,601.5552084,475.093393976,0,-1.28385128927
3032.58377948,20.7870151777,0,605.21864645,96.8778141984,2.41860299346,-2.05379999675
3496.45116847,2223.54383136,1,1305.54726864,140.7070228,6.51728185533,-55.2788488368
3485.00829541,867.336411089,1,533.340078148,94.8161442681,3.15635278448,-12.1529624282
882.854658745,804.58018867,0,602.699408447,602.699408447,0,-1.25379685903
1477.36187094,1292.38092295,0,585.716641911,585.716641911,0,-1.89901924105
3796.15499351,2352.98185288,1,1317.3818393,172.666449755,22.4676494529,-7.1418645987
2834.16848571,242.169878391,0,610.849375322,137.439093667,12.3255202279,-4.23683519272
2838.02290224,2462.71817714,0,1291.8023107,330.911018912,5.09314897663,-346.157131753
2969.87528818,219.797952675,0,575.36667463,440.337013274,4.4009133446,-21.4705449888
1433.83089603,109.803870606,0,561.089227061,372.507310037,0.806123831201,-7.84105245579
4323.50537222,2406.27960138,1,1199.55161737,74.4394965746,16.3413875445,-6.68367600326
2089.99551773,630.64845992,0,596.944110659,78.0615433538,2.80115162787,-25.4974482907
12810.7341785,9230.09424437,1,2344.25985898,97.8097129672,80.764911362,-17.3190816481
2587.74052134,2207.58703566,0,600.216223815,60.609522956,3.33007549784,-2.27768367178
4243.28886715,2804.87915069,1,993.455557989,58.1238967929,0.98613571195,-2.96380836776
4772.24946452,16.4757397406,1,570.174109099,81.9333658484,10.6713682446,-1.98955326709
3901.88071847,242.083291452,1,555.4584431,69.3408419604,3.94006825792,-13.6513977056
8298.88763858,218.788139532,1,1248.23197581,50.0221842632,7.15264128531,-17.7073096957
13742.3005135,154.311373528,1,1963.9133614,128.868603906,41.1537218706,-2.41954058085
2249.64739992,680.789842756,0,357.059799475,164.05417495,1.43729584279,-2.34856221802
886.976150858,788.472681835,0,623.25432864,623.25432864,0,-1.22145818988
4291.52814624,2405.20496632,1,1248.30390356,557.292706153,97.6457005908,-12.4638413636
4301.06827879,2410.93978564,1,1203.65860493,130.55178551,4.45095962948,-7.8062797347
1388.40360536,1144.55903299,0,597.685062199,597.685062199,25.8447177709,-38.1053676816
2508.77733252,232.666478032,0,588.651797041,127.785873817,36.0258860803,-104.153031818
6054.36268974,21.4478437145,1,618.693419756,249.060970705,4.90173958283,-31.420213218
14400.950257,11617.4049021,1,989.372854234,717.974913211,14.2378279542,-11.6024261811
4149.0099271,2390.76971706,1,1282.07101729,138.484312454,23.2935403313,-5.87713735566
4305.53385674,203.694378911,1,554.233438806,151.52753453,46.2330772079,-12.8030574325
1542.72365649,1188.48098428,0,555.340865882,117.120998553,4.42426845126,-1.39754968334
9836.91411557,911.2492524,1,1285.55210805,85.3474881984,233.617574498,-22.8310640189
1590.9228436,976.23528414,0,475.949867569,100.336109713,7.17790985637,-6.17784867322
4370.11407159,2394.38914548,1,1302.18224478,429.54625005,78.3761985809,-2.80547637342
1221.73338044,1084.48509902,0,465.770315132,452.681507899,0,-1.9116307897
8965.86603684,2446.56909365,1,564.699783779,163.829531383,15.9017103702,-3.05337047226
2775.47509425,86.8125566954,0,602.460462665,62.408253097,5.49356517061,-1.3616142311
6698.95706238,2396.46240112,1,1311.37076542,125.788302766,12.3438935647,-30.8174819767
1259.98328941,1078.9356839,0,449.191370608,125.588873692,1.11554803386,-5.81729623703
1491.42398899,1286.56125389,0,464.421962976,131.74428323,1.65385957244,-7.19715613794
1419.05260215,1154.0230587,0,507.081633802,126.046093678,6.65013805277,-8.57354112221
7805.04179229,10.8894444303,1,617.199904934,360.237533349,41.7024284092,-27.9216251416
9270.53246292,141.039746171,1,652.767483284,416.085700318,60.1775623664,-3.52406722821
18945.9977794,7010.4552099,1,3868.41707668,732.754750868,43.2085474846,-6.67629186957
16122.1895244,13757.1319606,1,1274.05995209,116.071316471,6.48182797667,-5.98738998034
2542.47755419,1960.17765776,0,484.029336815,103.982490609,5.99977102214,-4.30291094409
706.352909577,365.69513259,0,146.141540098,126.327008633,5.07943316913,-3.86200377842
1562.14547883,946.277940142,0,452.97123524,66.5484531075,19.7306027832,-24.6009115987
1138.29405364,984.42972832,0,595.250004091,595.250004091,0,-1.27122263511
3813.71184499,639.964702152,1,610.240397277,125.444361117,20.0889799535,-72.971945697
4083.80982772,2290.82174339,1,1300.90051519,116.952550783,46.0915975454,-7.30894954485
1578.2987426,1304.53050942,0,576.869185106,576.869185106,3.49671461154,-1.65171758635
4724.3356984,2397.81674029,1,1220.96794231,382.669845523,53.3626775693,-3.82569337428
1338.72293422,1185.16760418,0,610.725578477,135.928109778,0,-1.34011696363
4089.18772272,2387.21091862,1,1283.52227975,219.268708205,16.8176818384,-2.46731878827
3130.78529595,431.957891466,0,584.079461899,65.8858385013,2.61310250309,-11.7995613864
1997.66703955,1415.10317998,0,834.461923615,528.300751002,0.401090778502,-5.79565873413
10027.0327695,7262.46607772,1,2663.07921747,127.977832417,29.5090089958,-5.04126495486
16038.1747033,13758.8736879,1,1077.87505526,547.912870561,192.692016189,-519.0947341
4196.83245753,2410.36283576,1,1195.96054745,83.8693306609,1.16076432805,-194.267854947
2609.23351994,526.119387592,0,566.7979818,116.599714394,2.68620823892,-25.3493378956
3848.52571097,2274.16576353,1,1292.38495635,135.65745911,5.16573543034,-20.9418153493
2997.7844424,1611.89400396,0,755.300785389,79.2508941381,10.6263562213,-6.46898856888
12313.7065997,133.849803885,1,1966.85741245,128.761751501,17.7890758405,-4.69659222388
5857.53569589,174.954308321,1,1502.88836899,130.065892192,2.80273780534,-15.0679803899
4397.20833381,2389.30517306,1,1299.55968025,126.26163846,10.2855548592,-4.21169635385
1359.5287668,1221.74277571,0,617.05307094,617.05307094,0,-1.40222421269
1710.17140346,1215.50895102,0,695.587616515,695.587616515,0.379165951133,-1.39791987065
1832.08505248,1159.09104474,0,622.276909698,127.994789079,1.31267876531,-2.46063831413
17617.7505549,15230.1205097,1,1491.58551599,100.436030069,59.7775964125,-13.0635769527
1523.24818227,1317.37528442,0,615.663153841,97.2894615792,0,-3.19797662442
1708.17459968,1096.54472777,0,427.185786178,427.185786178,8.28591646276,-2.3089257529
2608.19614373,25.7635401294,0,638.548278195,476.079380692,2.00290612238,-1.68572659411
9097.54057933,364.563876433,1,779.235154251,122.600036301,15.6583456159,-14.9572028075
2538.48191617,2282.02957474,0,1302.68774421,142.303918395,9.25029632853,-19.7029691247
15.2441889227,3.92937654088,0,0,0,0,0
