total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8681.07170122,3786.9749365423586,1,1051.71832676,199.892164383,3.67973057868,-179.451433066
3332.34445543,1564.121127023096,0,553.916617337,485.045132598,7.61257033237,-6.19231628901
2584.78839976,1791.7592304771308,0,660.089082363,79.798538509,0.300897808256,-2.60869780483
4335.00632186,2404.673092127078,1,814.098785766,272.211249674,1.82179322997,-64.639066957
1052.39902256,261.248425832578,0,383.295744241,383.295744241,4.45671523735,-1.28495210422
3126.3979076,1438.736285773039,0,817.396414053,275.875723845,10.8796893868,-3.08202115712
6047.8148783,2391.9250239085673,1,1341.67464965,348.503831975,8.76293016491,-4.7430751822
8137.41865656,4624.1451577561875,1,1022.1312806,447.621018108,2.99654618365,-1569.83968551
14648.9472204,4637.2975254990915,1,1325.92300447,73.7821596981,23.7146033157,-17.9786450303
529.331630858,342.28134626356723,0,277.377585028,277.377585028,0,-2.28127477402
6114.60495029,1819.3296567692178,1,1107.86652237,352.7217705,7.00211171627,-2.36211161468
3959.41500089,2541.473120062457,0,603.903416152,603.903416152,4.8731031823,-12.9880607041
6851.18665392,4103.778562495789,1,1797.26779292,126.037027067,4.19812366636,-1.79587988636
2606.07102973,1696.9272966158567,0,603.536778275,124.494018508,3.03979488174,-3.77497161207
7931.81479783,3984.314928566767,1,1032.08816158,60.9685766922,6.27952401176,-5.45814372919
463.259182954,231.00790029780367,0,185.231310207,185.231310207,0,-2.46215717495
2335.91196183,1351.90729341919,0,363.385650389,207.22294375,376.009970822,-2.15357102656
4207.73173525,2445.455755068981,1,800.173471894,538.587675815,4.48673102951,-20.6861829804
11340.5045342,2656.439816747219,1,1046.90208515,1046.90208515,9.50394819097,-9.83426922045
4301.66141578,2385.226037506718,1,809.580693766,164.021535636,60.2059471103,-4.93425149959
636.766842934,359.1078389564895,0,226.198205147,109.816177228,5.72441575034,-1.94665834004
622.020157397,339.29050974054667,0,273.923044925,273.923044925,7.89399075527,-1.16601181043
2494.70097102,1329.4545798935742,0,535.442835952,120.261395717,6.99003367395,-1.60099956822
2257.14368134,1210.5508869931905,0,416.734401477,242.33160703,5.95872099511,-103.597976747
2456.88659673,1820.9199460712161,0,615.070302767,88.9889020899,1.09954766914,-4.51283596877
2510.03870028,1749.7700791818336,0,661.86507874,83.9619125493,3.77692666876,-2.22914590799
2476.36074827,1334.8742450133645,0,528.808396375,101.585819044,1.02248017458,-3.3039827881
10245.6069322,4596.285449142601,1,1081.44636111,232.629971465,77.332044119,-8.68153929242
9410.68150053,5073.636916453522,1,1085.929413,456.417037409,57.7045952722,-8.45053369408
4792.21320503,2648.4012403712545,1,807.537614032,807.537614032,8.81998193396,-5.28045082644
17541.3249454,12978.035850235581,1,2501.75597488,344.527157168,6.85327292228,-8.5573809525
8041.86487094,1885.2972444683624,1,827.194942108,183.315751004,5.66403261291,-75.5980661714
2944.34988427,1683.8211781540224,0,450.326596535,132.869416336,13.1482878961,-3.82007774627
2318.78860933,942.5763099081156,0,465.501193745,54.0808778046,5.53882934089,-3.91714100089
4346.96879942,2380.622321999019,1,788.788678606,162.34531438,145.587022096,-7.92645840294
4946.54854813,1331.4957153517244,1,1623.71368933,93.2264635228,6.62799016246,-1.26712161876
1814.07710967,1285.2669761570942,0,625.631659332,75.1960447273,4.23044215751,-17.9206966593
5329.42612268,2393.9312208165047,1,1293.44500537,462.565502744,1.874801955,-3.06008686095
5825.34830822,5185.783045982545,1,1644.00896725,57.5666137179,54.8037711629,-1.90652681533
3762.05200057,1961.4774660953922,0,800.407854425,504.815863768,4.99789351716,-3.91889515004
5970.39842967,3718.10127484446,1,658.356939812,384.015676613,3.89604863092,-11.864250164
8236.37787279,4006.399037789421,1,1013.43934437,194.3043643,4.22074340605,-4.46549439652
7211.86398814,1707.0918721615424,1,1025.67134131,52.3197146808,1.51487899141,-23.3258437433
10211.6809008,4710.368906996563,1,1028.33037521,66.1985947351,43.0944276403,-6.61081433999
8556.74585911,2059.117395876204,1,1863.20609646,267.42012475,1.49648153822,-3.02655815957
4888.6834849,1302.7638465969187,1,1623.00685316,52.647262712,2.77493127818,-1.25619059155
2420.61438703,1809.916752229229,0,617.442913627,52.3106411267,7.89522125468,-2.85722546061
7236.57277552,4325.8144990279,1,1816.30207417,1816.30207417,4.16333295204,-2.33468938232
555.452714335,286.1844160676818,0,149.052070189,149.052070189,2.07016060073,-3.80997692491
4235.79741644,2500.948560046768,1,838.407597411,475.009097585,9.64512402567,-31.5345454659
2949.97654977,2285.323053749732,0,1302.34472131,881.634685445,0.180340702844,-11.356195757
5266.92095462,2393.0360005649727,1,1361.3166961,1361.3166961,4.01957326335,-8.81792804381
3513.77329717,2208.491720609339,0,632.860641386,200.383265749,60.1494438192,-10.8466733637
10130.2791542,4123.104725810394,1,1414.17584832,286.286552951,21.8721328392,-11.8591198303
3801.38618084,2684.6079862803062,0,618.373319965,55.8365676222,36.7248289997,-7.64133721397
1945.72214319,1036.759123422601,0,533.858958166,100.752832051,0,-3.72592346427
6787.96787584,4079.067565020222,1,634.780966324,375.262890706,4.57223456671,-81.8689876983
3553.54453275,1327.4723198620752,0,530.639929352,107.675357695,3.53870835921,-4.2234975146
2571.09461649,1719.3891240786652,0,590.663727006,590.663727006,30.1878330629,-4.49229385738
10489.9093661,3692.57827676002,1,958.535264991,833.45270457,3.73810879891,-3.3853314967
13619.7273221,34.182597911803015,1,1838.54701692,79.6865402279,7.17878178588,-3.29978177641
2735.71021191,1674.2096792218113,0,542.655733252,123.184607862,3.40945873668,-111.739801502
4091.1562294,2290.98284803706,1,814.097821573,111.810254873,1.37914975855,-11.7991057185
3201.23648379,1597.6061248004778,0,521.329691407,117.832812804,5.78354800557,-3.8240363198
2495.77579177,1724.6233907726057,0,676.739369378,90.9781087949,0.881326683922,-1.47622946696
3584.64085014,1659.1337619372346,0,1039.76040508,207.089164305,9.77763391612,-2.72225875362
9264.12828529,4571.041308060998,1,1080.8315884,84.9019136393,24.2115653249,-4.90922457551
2427.17458159,1744.0171214755892,0,534.6219881,96.7910264458,2.03601515776,-2.09621784013
3152.97881021,1535.4672546166526,0,905.550397408,295.397561248,0.555996889696,-12.4906780919
5543.60860658,2533.536431551755,1,1044.70287133,290.481373747,18.6876592383,-14.6868063502
6463.76633674,2684.062894196036,1,628.045827114,93.00925531,1912.61234722,-3.69231097963
8447.96139577,3666.529468039225,1,1014.24320657,549.827285932,7.35963777274,-10.5328270124
5064.35484228,2323.9894169294316,1,1319.42303155,450.854094131,10.7885565398,-25.2521405359
4215.03115554,2039.1886156018036,1,1116.59567009,70.9773016958,4.10919245373,-3.60649126638
2507.9264307,1827.4292352920263,0,619.484916212,65.9103632829,6.57321776459,-6.46414719816
4918.99318155,1314.481449089336,1,1632.7779332,50.4789969718,1.38137828234,-1.83836693409
5147.51816497,2663.5176290011673,1,813.710449619,73.7921344557,7.13366027723,-16.7246423527
5035.70366696,2650.612429232158,1,818.76482014,396.158295458,17.294825658,-64.3292122253
4377.60133219,2352.2098737145034,1,814.580513384,85.1976573068,17.1304945003,-48.8866734536
7235.84950374,16.317475294910054,1,614.295343305,358.647453119,5.17136672336,-6.38710576717
2337.84811125,1891.170983808709,0,593.64772176,122.648086108,1.60635247836,-74.5722835507
2550.50663382,1453.8970114832757,0,444.767972543,268.111205479,13.6612897857,-2.89246170829
3635.76237334,1661.3303494488987,0,862.074057123,241.459624269,30.1513993097,-6.52732997014
21343.0631085,16236.188527175951,1,7708.76100848,637.304864961,11.630918968,-2.75022620869
3988.38359721,2661.6682174906773,0,793.344426278,77.279065619,13.7079459302,-94.1497376922
3308.92207607,1323.091474539837,0,1113.42716558,277.778833372,3.19073581869,-2.66142805137
