total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6268.17556504,16.4924225025,1,1764.07488815,399.061928006,1.84542209082,-2.50908533058
6266.2015524,4209.48243018,1,1993.74916252,319.595816416,5.7582203082,-14.465401999
5455.03685607,4290.0541873,1,2173.74488791,317.797785654,2.93707284621,-3.50064887487
981.743286137,699.655944018,0,573.743133992,207.506415833,1.54062465054,-3.21683375451
1655.83732802,953.585785339,0,669.797384607,134.634502063,1.0825711656,-7.94295306512
6924.57824841,6393.43784908,1,2145.90037347,115.1254992,1.23627192548,-3.27235906125
2652.53837805,1142.22705711,1,266.854450287,257.44548587,47.7821277196,-4.39883595186
10472.6814947,4269.30506055,1,2001.69827917,372.583291889,5.47358524984,-11.3580840044
1531.41941186,841.626045224,0,567.248846441,567.248846441,26.9923105395,-2.92090874482
135.144361696,9.32308961665,0,0,0,0,0
123.46005332,13.2608446187,0,0,0,0,0
1845.40388734,1357.87758653,0,506.244288074,178.005357545,4.59517742307,-3.63236524458
2057.88725395,541.633455392,0,575.552139346,138.890766881,3.62355213462,-6.06754538208
2105.68015791,1427.40773782,0,508.728723825,75.5859603234,2.22861470943,0.0883043578039
7054.9131734,5099.95522431,1,2942.32448952,595.828582998,52.7336142399,-3.00523532334
1524.42156993,1055.95831831,0,611.225972538,69.5798249834,1.13284966975,-358.603013894
6078.59678619,4360.29742678,1,1777.21991664,640.658594336,62.7465072891,-3.98770197751
942.459807704,755.786722561,0,573.503283638,196.62366981,0,-3.09041698469
6283.744771,4248.07966616,1,2118.9190001,52.2022527623,6.24367248806,-8.89653649715
38.7530866157,13.6623570441,0,0,0,0,0
7672.7750254,5233.26650286,1,1433.73576141,70.066130484,17.6871445309,-10.1131728456
6321.03611704,4253.70180901,1,1828.84954073,53.4970903022,17.787909863,-7.46346313232
7291.47600783,417.776208035,1,801.825751761,180.008144516,17.5510766479,-57.5945287499
6268.2413736,4222.95657212,1,2166.79945725,102.991521915,1.25652985349,-5.72167111947
456.062778281,11.2929181348,0,0,0,0,0
51.3874895489,1.62788205961,0,0,0,0,0
2676.79861395,2273.46157434,1,864.803524226,458.153682049,0,-1.31976703996
1030.19754889,122.746283039,0,396.9875725,124.510416492,0.646842360106,-3.54492524159
2313.77184744,1789.32528625,0,449.427918874,122.342739098,5.31414046917,-2.31065647926
9996.53055886,7971.66571427,1,2148.4244697,505.840972965,3.26014530144,-4.13280796484
2943.03990026,5.59016994375,1,434.578540737,360.209809832,44.7349683945,-5.28090916421
1877.42321484,1404.00376424,0,481.840053026,162.570769571,4.86313227926,-312.789170979
13433.5207143,9336.88412534,1,1697.12463034,114.327634954,233.343635748,-6.27240468771
4790.5770692,1120.39144945,1,574.673654995,101.286770066,1.05010208962,0.0388103816328
93.6714587517,13.6623570441,0,0,0,0,0
1944.08304125,882.118795855,0,683.697275313,217.366206046,1.74037507574,-3.08907099389
4437.55990957,2899.70292444,1,1831.14761204,123.218764189,2.24741302506,-89.9379140564
3337.67790644,2416.69324905,1,1299.65185626,147.821806918,24.915373615,-11.40134257
1947.47970694,860.62766049,0,575.515303013,62.0421644484,0.925052070349,-1.88119420966
1030.19451888,472.646717962,0,167.237865063,120.108020433,2.18807959524,-3.96194020091
13806.2170121,10196.2069443,1,4724.45534933,181.769778663,145.618563823,-6.75281383208
1300.0314766,934.01970536,0,316.401908862,86.7833833127,11.1269271274,-9.47256967161
849.417078248,663.140173719,0,371.760794767,87.4183800004,33.8618309489,-1.21585501192
9708.18680593,7699.10287826,1,2586.80562819,2586.80562819,4.05162126514,-4.72329551204
5372.01208441,3720.2220001,1,1188.93453454,895.79326886,1.271162024,-2.28590225218
1911.07660263,1174.61784424,0,392.28786474,57.5467415031,9.32442342458,-1.88455538839
1874.38130641,1474.73740374,0,578.800334872,195.645909711,1.63700105848,-31.3447450523
179.334160549,34.6698716467,0,0,0,0,0
2213.61758992,49.0789160434,0,577.858216046,70.4459445334,4.13774521024,-8.28041427758
3372.08390819,1102.82853155,1,279.115196216,242.748523772,2.39783329231,-10.909748117
582.574795969,516.563510132,0,309.693750918,101.784891514,0,-1.96553258177
1440.33534896,1055.44993723,0,502.823812279,83.8904254139,1.11718642212,-5.22154177223
4344.13512827,937.602927683,1,641.572221503,211.665235686,31.4068522719,-3.41398977441
8573.88530479,4.04969134626,1,1804.60688417,55.588685776,5.02592876239,-542.036140466
1479.53116853,1113.50353839,0,436.764125458,218.296256507,13.0256516703,-1.69443333002
6253.11779698,3164.55004227,1,567.221161803,80.6541287301,2.32288282226,-26.8765629659
2378.22290315,1764.7908573,1,477.960896676,227.422619887,1.94212981053,-179.191047486
6268.16978302,4280.90033755,1,2123.50126742,2123.50126742,1.94416597578,-15.0306519509
308.273515266,3.60138862107,0,0,0,0,0
3025.10241333,2406.62356425,1,1588.68737454,106.447690296,2.91254442735,-1.4201352502
1329.60562992,786.742886844,0,501.96291319,55.6764832091,0.527406457358,-1.76685022899
5568.61666897,3802.1154033,1,1229.92616374,342.224482582,203.04924487,-43.2925763291
6125.62946945,4312.99909228,1,1825.67491239,116.746855056,1.67605891845,-215.128212639
2005.38218638,950.343948263,0,692.361375137,225.72349578,1.39014538132,-4.53957414372
1636.67543509,1202.57891633,0,719.86891876,719.86891876,1.09257082427,-1.55860004759
1435.44488859,1125.56157095,0,739.872150626,75.5454852742,1.55575838985,-6.39832264583
2255.05701932,1407.20751846,0,694.97070818,434.747132224,4.90458415122,-2.0747208374
29.5918153355,18.4835061609,0,0,0,0,0
6236.77486237,4283.76122701,1,1991.95087423,233.859105219,5.29891801851,-3.16895372353
2029.60446536,153.794993417,0,576.358781848,116.006328395,8.7534310666,-4.18546196025
3982.69679084,1155.82237822,1,401.604739806,185.074092357,11.0345341033,-3.03903046653
6327.62001559,4296.15992835,1,1188.00755738,511.526134556,13.7467367473,-52.4349872363
4746.81792173,8.55862138431,1,894.659319562,174.291060225,14.7414658464,-2.9441208261
3286.9652892,2417.86859031,1,1251.33676241,116.934342143,10.3613181703,-4.23745522614
2280.60984116,970.23649179,0,546.029046717,56.0248612436,5.29236739192,-5.02455209632
29.6378329197,2.11896201004,0,0,0,0,0
7896.33639002,5614.64859987,1,2135.09538763,349.286212934,6.38023027385,-11.3218384286
1623.78272791,1527.88677918,0,1501.648444,52.3937738886,0,-1.56896833713
680.12263647,191.516161198,0,283.862034975,64.3976483971,0.840674562198,-4.99103460754
3866.28643727,2512.61791763,1,813.871522049,806.723612361,3.51585265345,-5.11770510186
4831.97706622,1234.6100437,1,579.042818269,55.4155988805,1.71844628832,-2.13072207432
1141.11059644,709.84508169,0,578.482426179,578.482426179,1.09185742614,-2.68459213328
540.253006447,491.601840924,0,267.849769422,267.849769422,1.84709268898,-6.96316052216
2579.24633441,7.61577310586,1,442.619678953,424.880239564,21.0450580174,-4.26248445
3105.56638206,2466.34532254,1,1677.76364474,79.3362971236,4.49148729906,-10.2247241044
1406.73184755,1204.64206302,0,696.893440301,94.9879121184,3.14367773552,-1.61732199918
6351.22928966,4240.57708455,1,2167.94813688,97.8841713754,87.7233019626,-39.7749872937
2085.17438139,6.37887137353,0,574.414166062,573.157338914,5.80107465044,-43.5501318925
8377.7608756,7.47060907825,1,1798.4852987,402.839504578,46.4783804914,-235.535862019
2328.00681084,2210.32834665,0,1861.27676926,213.952905704,4.36219329147,-1.1136855388
3511.45097088,1004.71119233,1,573.4619886,107.251688854,4.85352076041,-18.6253823704
1309.40478247,733.750291312,0,396.943130206,121.154514425,2.26727592321,-273.344484515
4587.19157449,1.91049731745,1,533.231576281,71.7299757086,14.8493451999,-13.5280965301
125.039370988,12.2971541423,0,59.6719355563,59.6719355563,0,-2.75341975807
9.08147048152,2.5,0,0,0,0,0
1721.9051505,1424.4015761,0,638.028338554,638.028338554,0.934076887017,-8.5526932127
2328.52807207,545.122389927,1,394.469623652,201.803920928,2.27320214451,-6.96910743811
1455.23571663,699.104033746,0,682.527755471,127.122754333,1.46905143547,-1.9828158782
4637.88767038,1272.61499677,1,576.771417106,96.197627302,5.4948726814,-2.55466978282
1504.1417254,1112.94343073,0,725.561864095,62.5557187746,1.79865272652,-7.86889201941
1416.23259094,946.626779676,0,510.911190019,119.889153771,4.59154608478,-2.06689884883
3172.44132927,2414.71726088,1,1576.86940448,1576.86940448,4.91020860116,-4.65021082262
1627.35486875,1357.27777555,0,501.661385693,205.452970813,3.69148916149,-9.53107670305
4519.45082286,3281.09092376,1,2203.69550392,62.9121586225,42.8237381539,-20.0461531716
