total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1937.2276096,1077.94900158,0,802.655551483,104.436546989,35.17188116,-6.591806073
4576.40197756,3127.73308484,1,1357.69528795,93.1563419471,2.22629536427,-7.99446457743
2189.54514885,1725.71536761,0,610.327146124,147.394687028,2.63939422681,-11.8658245055
2707.52455226,968.410723815,0,485.194906851,163.327211425,1.98890199373,-7.83744492205
2223.27549812,1782.83079679,0,1118.45546087,1118.45546087,2.16223246115,-3.18502463784
3318.68577898,1030.10800405,1,749.201821184,111.245572334,20.161887813,-1.6761964387
884.632804876,709.81212303,0,581.656942637,581.656942637,0,-2.77279667156
2329.34134342,1913.89832541,0,825.348241313,136.092017707,7.7249187558,-6.52426292459
5351.42108795,2850.50831256,1,832.533276013,202.650921554,3.84473126345,-5.29128132721
2059.61110236,1721.52138529,0,790.230014268,790.230014268,0.691889642114,-11.3873289069
2073.5441125,929.223057183,0,229.623833104,203.172010324,4.88084914072,-10.7265012375
2242.60707626,1910.24281179,0,792.099916151,108.493256607,1.03557741619,-7.97554311098
1366.18629281,1023.80717423,0,208.621406408,184.402688216,3.32863953325,-5.07434698692
23389.7384285,12410.6765142,1,2496.6955594,767.714111501,7.98434682025,-31.9201568832
9502.24940921,6225.2447221,1,4167.57483185,230.066604458,1.20190374418,-10.4475586191
1916.19972274,1580.60746867,0,791.390306545,68.3298728263,2.02939158721,-3.26130561329
773.186096547,686.457289276,0,664.128934936,664.128934936,0,-1.07790577147
1228.42323872,1086.73143416,0,821.95298382,59.4621317817,4.17388599696,-1.25882414843
860.699794407,659.833084954,0,301.320578847,118.24599624,0,-1.86962026484
2380.85153737,989.360702676,0,665.157883995,235.917558995,10.9621311297,-6.23492149944
4553.22797689,401.361383294,1,779.195405321,64.5186500013,1.58993492888,-5.41779984523
3434.83159632,2653.68681837,1,698.084457798,51.7288854262,2.16509712897,-8.00474668402
13782.4107215,11927.0223451,1,5891.19672141,2116.52299621,3.4222750296,-2.34951363406
4452.04778699,760.446947525,1,468.790621571,85.6050460056,4.87666630783,-8.94958746832
9364.21113939,3935.6353045,1,3344.55016765,176.239911526,8.08900716982,-5.94971364914
1983.74910974,1139.44411886,0,809.309499212,60.9797277783,19.5793254413,-4.57482200905
4019.35191069,765.425874922,1,786.671681357,114.133636488,10.5100453847,-65.2724213234
13700.8302251,11949.17393,1,5839.74409777,385.65272704,10.3088328638,-19.7546038653
13016.9776051,11831.4289864,1,6393.16631794,381.411863505,7.90321674027,-65.2381486376
18143.1221724,11810.9065804,1,6403.71725375,98.2056897201,2.13933448202,-14.9820417763
1006.25096154,354.712531496,0,126.088017175,126.088017175,4.28627778048,-1.46464073994
13197.5590513,11986.1413428,1,6379.93518944,597.087618091,2.51736184142,-27.1956675278
1079.3565475,198.525464362,0,277.378884357,83.5231313383,6.54559771058,-6.03689083233
2590.29576533,2067.51422728,0,1111.03699261,783.276846738,1.41693487982,-1.2141989904
14210.9073814,12014.3222152,1,6354.3046166,1190.99167562,3.85929040246,-10.6471519154
1677.31664474,1179.10347298,0,305.051387432,305.051387432,9.42843113307,-8.08055377284
1648.6069323,250.560012771,0,313.480400607,51.8801967695,18.0732313873,-2.87226792278
7357.01297709,6326.47080448,1,2613.50204154,2613.50204154,1.5136881253,-1.55953053816
3134.60587026,1989.80799325,0,1247.19533421,71.4421189798,0.981498460845,-4.80371961871
3338.22255913,1616.94256237,1,680.989527472,199.330391385,5.18870746675,-47.2048400079
1841.84103054,1543.65478654,0,808.384850229,103.081663473,1.11659369168,-6.94970020224
3789.64511438,991.882835823,1,815.101065967,87.9636914562,45.5241443225,-6.29644800983
2773.0109652,1914.16416485,0,825.960885853,144.23475868,30.2680911623,-25.2230510247
1501.43407679,757.268307801,0,466.684817444,130.330226438,3.12769221666,-10.6853081515
849.674484566,404.775505682,0,236.804295456,106.783347773,5.89128361202,0.246799202081
2489.8741079,841.782679793,0,491.307522887,96.6660722073,6.95596845543,-25.8273498027
41.4315763344,5.04777178565,0,0,0,0,0
3008.57553441,347.159919922,0,310.98831788,93.9564975887,12.1495180531,-1.72571538977
12127.217719,7938.31852787,1,6351.54340009,320.682574771,67.031354648,-5.65279854837
1938.32238608,1622.70269612,0,772.489614891,158.486135362,1.47814539525,-2.21155690684
2498.40717136,483.305545178,0,467.33596335,57.4554337326,21.8868002022,-6.28375724034
10987.7148764,7519.61340496,1,5806.12964148,103.401715725,95.7755239018,-10.3629495124
5303.2858353,2691.32486705,1,571.763945344,124.745189117,3.05482359905,-4.34718732833
11371.6255631,8558.44683573,1,2895.53047034,2895.53047034,2.48908253476,-6.5943840826
2557.39577445,1458.29920112,0,665.48893558,347.84154268,6.02192132594,0.162493046356
2050.22446436,1730.99121893,0,769.296394728,194.400031418,1.21507740559,-2.97247611665
1558.49357288,1142.75608071,0,219.285978453,184.804061178,9.22768541762,-5.88913151771
3323.93871278,1309.4004124,1,776.659315317,776.659315317,10.4217229397,-6.48307352911
2102.10127024,1784.71724651,0,780.699343451,780.699343451,1.22405575964,-3.31355936944
1256.39761666,1102.43590743,0,794.807508477,130.2545161,0,-2.40727731464
3883.22730398,1078.00650276,1,807.19945701,57.7127715568,5.71352173902,-3.50250322524
11440.0639874,8078.48783437,1,2587.44988114,105.23470035,2.58307510037,-9.71919427829
2112.63463553,1798.01686866,0,781.649200705,102.92854224,1.04900331818,-4.30149656453
8766.43033698,6599.72147064,1,4476.78553764,4476.78553764,5.72522366773,-3.11062858869
2047.79623865,1671.64289548,0,784.053577109,122.94020575,1.07652879191,-3.01248460926
14522.0431496,11891.9823886,1,5827.17116652,131.68849775,7.09274440185,-6.83916583702
11210.7417468,8438.42828968,1,4758.79116667,57.8124407355,18.0083309608,-15.7281710831
1258.96217959,806.962855403,0,590.906696556,92.7914585627,0.834391471765,-3.65657200558
14174.5805157,11921.2094424,1,6362.73942263,57.958349211,6.61311131344,-15.740949552
2503.03150048,64.5945044102,0,427.480762295,389.323190978,2.78454198109,-1.87392692979
7964.16782781,5443.40407098,1,2619.49223364,359.391822375,7.66378859353,-3.23162114648
14005.8242045,9996.43851079,1,6391.43548814,222.125104366,5.0626924841,-9.19153097661
4028.51330015,757.465992636,1,779.572301061,182.289650962,7.81409475762,-43.0569851481
1217.25968508,1115.14421041,0,782.561347864,126.044568592,0,-1.82667011397
184.640521949,10.4139329746,0,0,0,0,0
8862.54001847,8495.93273337,1,3188.59497712,428.211807577,0.398625807459,-7.51950423411
3680.34640616,1998.89147279,1,1405.00620096,1405.00620096,2.64257777227,-4.05815522129
15631.7595769,12747.5880173,1,6094.02538898,53.3090210862,30.7566707003,-23.9728204569
14908.5735867,7969.37833084,1,6406.75255518,97.5832624261,5.59588027781,-9.17973842911
13792.4551851,11890.6742652,1,6370.35239829,150.74114466,5.8041204884,-9.54574247217
2472.6429551,1542.25446992,0,693.38797751,72.8810047898,18.9722037307,-2.34300931419
10296.773496,7437.99534955,1,6196.40287304,163.039507574,2.4625435766,-1.21345750171
10035.4811918,7580.12233213,1,6123.16541336,494.344388861,1.38827634261,-9.80394177296
10610.3533707,7941.77507173,1,5810.38035982,146.997058897,275.782525611,-12.2402004651
2286.13971714,780.268633228,0,463.316161796,59.7827473268,23.0123733146,-7.5304250248
13869.192641,11956.2025748,1,6371.70437646,54.4752229256,1.39383992458,-6.61448578045
1371.59708633,1068.26403103,0,819.043465574,124.491669883,0,-2.14901685464
1289.61833123,1089.29015877,0,823.188643393,66.0870952602,0,-12.991125953
14145.9479846,8866.81148779,1,4320.72880449,85.2647750209,22.8582523976,-10.1536595804
2966.17648927,1564.21911828,0,804.30558903,72.577441585,2.95032448981,-20.2875266751
57.4212705789,6.68505796534,0,0,0,0,0
3404.90126689,297.887092705,1,301.116420253,91.1371440009,2.37317090874,-34.1211687497
2088.97313567,1647.93583916,0,599.651396478,94.5377226789,1.4896679834,-230.038498603
11609.053501,7827.73046163,1,2601.40836366,806.981838225,3.14969136884,-57.7853358766
14806.8706312,12977.0889078,1,6338.99294459,301.595791108,3.29581860932,-7.21370476983
1277.47586345,1100.8044513,0,790.25839304,178.673931462,6.35044866714,-2.01495443493
15192.2999903,11988.6040772,1,6364.72176224,73.9652904034,3.41112694949,-41.3414448912
10427.4890198,7606.62163184,1,6330.04847016,158.246749382,4.89094042302,-9.31074222073
16456.1962401,12819.7925108,1,6370.35221231,797.385938885,4.52547833642,-9.02163793183
2096.92461926,1741.47552667,0,787.97140453,270.02953997,1.4457060155,-3.20775469606
1462.08384828,409.769154525,0,253.652061367,102.520069675,11.6132261154,-1.86987251657
10057.8837345,6595.72455004,1,5158.32071076,292.939352873,3.50131652608,-8.7950515547
13263.2363906,12082.3832591,1,5860.91115016,119.190064028,28.3687078473,-1.78841783212
10264.4753354,8210.11417521,1,5948.69871974,83.8969386553,21.5126174179,-8.67920429858
1049.84552273,750.14807205,0,388.97109197,191.966435195,27.7263983164,0.120760083557
12573.8947818,7688.57816309,1,3610.66612108,175.137226259,241.494343854,-32.770376714
2306.44036741,1174.95491403,0,807.122338217,125.124207747,3.90105255434,-22.3605510703
10502.5320919,8260.97205418,1,5814.29728215,118.708393208,11.4598933958,-8.65954101286
12731.6019362,8515.6474563,1,6229.16767648,388.120193929,31.9432685865,-10.0338064327
809.968738247,638.545675735,0,587.886561106,72.1819821351,0,-1.24062432193
1356.92889902,1063.69419008,0,804.223677339,129.035595756,0,-9.69577144305
17539.7494187,13889.0934236,1,2204.44771334,809.631419477,14.52803121,-14.2543899795
6093.22155226,5178.92419041,1,1051.14328921,845.492336401,1.27418744351,-4.79190208885
3630.51181874,1090.23728151,1,800.341442309,157.994021602,2.88259002142,-7.23142187176
9918.17453128,7977.00548452,1,5953.88070495,149.1627511,2.42309150015,-15.1855250914
2827.57816799,373.141059118,0,776.642944778,776.642944778,1.46381946606,-10.9232827615
