total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1467.91341338,567.976126259,0,255.99865975,59.6201019781,4.10318985788,-3.09896306564
2435.12405983,571.221725777,0,429.547905429,260.806770851,72.5887046248,-59.5989710531
4313.32960707,3447.97304224,1,816.180242041,61.264456813,1.50304446104,-11.7168984528
1354.10911373,620.382374024,0,242.511565284,108.291375149,15.0552006509,-83.8574098508
4173.11791549,3027.02471909,1,447.696776878,99.9258260059,6.56641258544,-11.8435418308
1602.71350516,105.724595057,0,533.694331641,533.694331641,1.34581489237,-2.71386453005
4120.56689517,2844.1438079,1,562.441528289,452.582781316,19.3323887129,-4.81133548541
6785.33240946,3377.3112649,1,623.338581148,374.307447405,26.4487101959,-74.5352940758
6451.18256305,4307.130972,1,807.191892583,180.559419542,12.3594494004,-91.7057833027
6621.74989091,3436.04628752,1,514.965601638,443.609401967,82.9895274113,-7.1916828625
5276.60659888,3346.79209991,1,509.750840511,509.750840511,8.21121710801,-13.8682802007
4038.08345424,2881.02421024,0,619.855882368,92.7161476989,23.8238313306,-3.35394744149
5604.13491157,3439.25388711,1,493.685565762,73.0955924491,22.1240458301,-3324.01830951
5160.43091396,3180.07704309,1,2390.67447217,115.367337525,0.956352410347,-2.5086505342
6873.04685995,3389.52906021,1,554.244145462,299.518417325,9.92743702186,-5.17300515776
3078.16814937,964.950325146,0,468.884767674,64.9526560084,1.5976322356,-97.6986601033
1670.81185942,1414.93316097,0,491.979294665,327.023474039,0,-1.60287180472
3085.9915335,2306.0882572,0,1575.18164969,50.5938636671,1.23730996255,-3.46679020862
9521.32082442,7591.63645665,1,1675.89154568,139.353337747,3.62768297074,-363.154868615
1434.08639104,1064.56160461,0,674.925731509,674.925731509,0,-1.7117693002
6490.16515839,4311.00352586,1,781.820034586,74.5876901783,6.65389006934,-23.224547098
4141.32739166,2857.1972718,1,600.950919061,429.377966389,3.31967431355,-16.0990913264
2026.05091643,963.865452229,0,467.75890126,115.460948529,2.8143293355,-32.6043999914
4691.25202987,3076.22237493,1,1578.65295209,762.090336562,3.24286818165,-9.41031206249
2931.84493763,2293.17399689,0,722.369653266,635.993518593,0.725249977772,-1.87228651936
1507.95506212,630.261191888,0,285.263378015,87.8530509479,22.7652217832,-4.65988508654
6324.95286698,4292.22561965,1,799.735892124,226.079179348,41.7497682473,-8.31725738264
3573.26013599,2644.70127047,0,500.974438707,368.522045725,6.86993765481,-3.74292943271
19494.2283743,17518.5591702,1,2232.26708605,585.002947916,18.3135088227,-4.46392052489
1738.10816476,1439.64276124,0,608.838911813,608.838911813,1.64703438504,-1.74882932189
7289.00606916,3390.09439544,1,457.722170275,60.2027375173,11.3703201218,-9.43693075396
6878.37544512,3413.44603004,1,586.476806983,441.256227305,3.47940278887,-13.2683789792
6668.74285355,3437.55756315,1,581.081291445,172.598239963,14.0964358559,-10.8035028339
6913.39374759,3424.07243206,1,508.399086008,245.272205557,15.5741241203,-20.9120992772
2525.73786942,1632.51184682,0,553.60984,128.802239715,86.2644816829,-3.69858774525
2570.21901237,1969.66565691,0,1049.41419379,55.6711486999,6.44090554051,-13.1180727622
1429.35285801,683.731072864,0,279.317871201,107.595056461,10.66061393,-3.96056684698
6605.02337955,3441.82563329,1,497.108369881,380.53195626,2549.93737548,-9.20929022233
7406.11077518,3385.92402159,1,517.703395152,208.617602686,3.39865518151,-13.4449589997
8523.40979966,5915.20633283,1,758.534643068,419.435677716,13.6328789279,-3.77388230364
1720.99004294,826.289307688,0,523.480927635,70.2864074026,0.770277583415,-3.52308195959
5022.79012383,4594.12921238,1,1387.57944644,282.79290831,2.8943347537,-4.05827520011
1715.5661492,1446.85327867,0,635.489746806,87.9738522584,3.66582580903,-1.47299928101
1409.25413264,645.715680466,0,266.749091956,113.330752981,20.453097359,-62.7829109556
1387.50186464,679.329235349,0,262.535288804,230.487249513,8.98760140644,-2.02087294373
475.356174101,94.6852681255,0,156.132023307,156.132023307,2.22020569233,-137.922975973
1909.70388142,721.177654951,0,141.594570864,96.3782591398,11.1792881372,-5.03617872695
1453.62493232,561.693626455,0,280.084702725,248.015087418,1.24275390538,-3.94015437904
3291.96414118,2137.55320402,0,2267.16630635,93.0010587931,3.17276728095,-13.2340477198
7368.78340435,6171.85494402,1,3576.47413459,265.290953034,54.8084629822,-2.77938978896
1688.04878251,583.456742184,0,265.921083615,201.918813294,13.0751488861,-6.97112563925
233.268200928,124.200644121,0,0,0,0,0
1042.67001329,852.962560726,0,526.422591481,120.290226585,0,-3.50800325818
3413.82386324,1258.09906208,0,495.650180742,52.9183522168,215.371520939,-25.2824041458
1114.15031079,897.239171013,0,462.65963629,64.390008132,2.79814691743,-7.40628772165
3245.89140466,2761.51212201,0,677.0602711,63.0135902574,5.24960403964,-1.88651285878
1154.91469114,736.394683577,0,283.095073837,253.492334394,0,-3.53929082507
6825.19128758,3427.64764817,1,530.88848513,400.514599378,12.678464932,-5.5511263871
1840.78334196,1531.53225562,0,239.865098234,94.4212479134,2.82875467229,-3.83794034121
4340.78483911,2836.79741258,1,535.461567273,161.486226536,10.7191973893,-39.5789190814
6410.00699576,4299.46019402,1,793.180987341,139.032935451,9.60342588172,-18.2432647536
7085.49802348,4807.84472503,1,2429.3792383,50.0273541273,16.7883910398,-91.6619442591
3549.55964831,38.6467333678,0,528.063455378,70.8651978508,3.79703983149,-5.06610280575
1293.39989488,654.628520613,0,172.546339628,84.8415728095,2.62474600382,-26.6350671388
4641.59758746,3103.21186032,1,1593.36218299,155.658326988,1.03004150797,-4.34984421814
4715.58074703,3096.71225819,1,1573.47497618,75.5183775325,32.0015528188,-3.37656185065
5528.06981187,4550.60024722,1,781.605824796,59.302300426,21.4871906481,-2.28171649013
1141.44586035,740.442732424,0,451.306912734,221.983675378,1.97417624871,-3.171935086
3846.34883972,1073.06611632,0,389.39954429,56.2029371903,66.2663020058,-19.2517822173
3435.34800085,2592.33933928,0,470.601975093,358.132745339,5.21987815123,-264.480532897
6415.10580393,4299.7953963,1,770.651502678,770.651502678,5.01505122367,-46.086584822
1571.94503416,553.180485918,0,265.874141414,252.910029152,1.33796570645,-358.053369757
3481.61463531,58.89864175,0,600.73697964,124.235364902,14.1746191948,-3.1873941085
