total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1913.98816602,1349.90727089,1,1027.15263438,1027.15263438,3.12080289356,-3.78860093014
1775.14932545,1360.60187417,1,1062.23101335,149.492375141,1.88022690159,-22.8824243673
5794.92334801,3720.6383713,1,2947.36637402,94.1689318149,19.9807571404,-4.25088695012
1796.97461469,1366.63284023,1,589.238113276,156.362822315,0.753144745114,-9.90846346101
316.953335036,274.248391062,0,142.448802547,142.448802547,2.82558523442,-2.47957827199
1761.98590877,1383.08243066,1,719.548033921,164.634389932,0.542260760761,-4.05932639325
1765.86370608,1352.53593298,1,731.160857191,98.6747532937,0.572548092727,-4.5847444555
17450.5653591,16167.6301853,1,4165.61962602,123.229544002,4.87026333658,-4.43955876483
596.767650784,153.949861968,0,152.203017325,82.503640804,0.296408300585,-1.21564975491
18468.1319701,16524.0679888,1,4669.23005206,2606.58306829,7.95138353684,-1.69289540722
1781.98646919,1386.23549226,1,553.141657187,174.963255857,1.0412202209,-10.3019192136
19787.7147293,17671.639173,1,5767.39677801,344.047815147,4.51681726567,-1.72012572529
174.764599047,138.90500351,0,112.375239254,112.375239254,0,-1.45234108918
1885.71426454,1346.21768299,1,1071.4793445,113.107714353,0.340100730435,-5.74583392803
348.306866714,63.9182290118,0,63.6239645656,63.6239645656,0.177040086963,0.177040086963
1432.37926559,1262.61546007,0,1067.32819653,1067.32819653,3.76199892408,-1.37802639223
17491.3961203,15744.7621875,1,4160.68052735,2324.56314478,5.65382156597,-5.16730687421
1219.50658464,863.144373787,0,395.0722595,74.7279778952,5.63048925818,-2.69224516067
354.279948244,237.58394306,0,138.965821127,138.965821127,0,-6.81403440734
19047.7936123,17663.6695364,1,4676.52277922,111.956368303,3.00929071598,-1.8582562998
1757.1269983,1335.36711057,1,1065.98223084,98.1533303648,2.1641868323,-1.53162276795
1202.50962775,831.249282706,0,685.981243104,101.169486507,0,-19.5705098322
1753.73989056,1367.04749369,1,1058.91156429,71.0648085604,2.33378479885,-7.6432251138
1498.2767321,1245.63887624,0,1067.30138634,150.931977199,2.12556217839,-1.57332290656
2817.90405913,1802.50333703,1,776.271645792,419.239396618,53.0580756195,-2.84695388533
22775.7500202,15883.2274655,1,3003.63960839,318.16926606,5.59590165431,-37.6626375861
863.578057324,280.586956219,0,186.334259469,104.442845601,1.6030833332,0.217703374888
1792.61189736,1379.20536542,1,631.016952586,154.074501153,1.36915194509,-4.33812607985
1633.45552922,1316.38607179,0,1073.16531214,1073.16531214,2.10909062272,-1.73949183381
462.419917404,122.316311259,0,115.69873452,66.3495356304,0.423551477472,-1.41616311684
308.342397197,194.313380908,0,144.799716928,144.799716928,0.38286517332,0.38286517332
