total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8159.27999131,7.50732975165,1,691.165407211,311.192334552,24.4847620473,-4.08007634923
490.854377451,250.449615691,0,107.415266921,56.8653861284,6.476755846,0.684015760465
8424.03815679,392.258690152,1,776.706928672,176.578191191,4.02573950523,-7.22789758179
9975.11179206,21.2268697645,1,1122.88332169,291.229990722,17.9310879683,-29.3310886784
2217.26466742,1546.65294426,0,745.538371773,200.425488039,1.0462012195,-7.15951164767
2813.24560387,1410.25036784,0,363.418745859,180.482429539,140.791540068,-19.5760600083
1482.63386101,644.877042544,0,200.498809966,68.9107018727,9.62943560791,-82.5097320496
1298.20310407,614.05623521,0,168.147087521,135.585944131,5.91100125663,-2.46999189289
1583.0785496,1050.42660381,0,440.70908708,440.70908708,2.37013424088,-1.86971615112
1015.143966,572.124549377,0,174.214700358,51.3561316886,1.59411277405,-4.96050916973
8018.64930134,1310.76681374,1,1192.82767372,403.277877219,75.297242911,-4.03431484189
4902.35655573,2856.05891046,1,1096.35634188,368.92255597,17.0830947077,-13.9510488719
5050.86692824,4514.16970882,1,2378.06893858,330.448401919,3.55612668003,-3.51849223391
1392.45586152,574.573372164,0,365.482104352,201.825828568,1.30256526679,-3.61527690218
2545.10483147,1635.88195479,0,272.979232374,169.048340052,9.12260875128,-8.88063590765
14355.6301644,11907.1423494,1,3283.55126448,412.838030938,28.0245067407,-11.3287033714
9294.28931182,8115.3209727,1,3941.41663831,159.047173492,5.82419459928,-1.76908293343
10468.7583446,8839.53466762,1,2107.50078385,147.828790826,26.828549479,-6.08757274039
196.85242855,46.8,0,60.4080604565,60.4080604565,0,-1.49495075423
12374.6381746,9203.22743227,1,2545.22518455,65.7680458176,21.2066541209,-8.65860726029
3159.80561144,1649.86038803,0,978.927033022,65.6403724126,2.97151718326,-25.0889334705
9205.39645085,31.7277481079,1,1534.31760774,316.140435544,8.97500450605,-11.2343831724
1773.07482765,1304.82661683,0,452.64684889,260.829370148,8.47034418106,-3.8969976545
5353.14124476,3569.3270094,1,756.391847009,70.7405715841,9.37295696931,-13.7777660398
5180.90394108,1921.06296878,1,1238.74009995,241.584106117,18.6751929092,-11.9006821239
7566.15584894,1574.44606767,1,581.066749057,318.63901979,3.35523685682,-25.0843229129
1518.29454176,848.827485417,0,505.009475746,69.2136829387,1.1770367075,-4.24038501096
2946.26505671,1650.38069851,0,838.608475716,497.796970366,8.35282270403,-6.09700878285
4128.1624248,2604.79047334,1,715.148490172,59.1876249667,45.6738661709,-16.3148005499
4578.6584884,2179.83322757,1,1100.23311806,71.2322292968,9.92187449942,-70.5271235713
1734.75318571,1254.77970178,0,1143.38022881,56.9789435471,0.59852861304,-5.38446503848
5785.59618935,4898.07007912,1,2688.35942775,184.815146244,1.37897711089,-18.6651267067
17668.9470809,15224.9155512,1,1987.07241837,196.169558468,6.53386525374,-5.56349158207
4136.71017608,2863.95722035,1,1148.6861074,426.063703964,5.74550348185,-2.3958598681
733.965485755,28.5394463857,0,63.1859662647,63.1859662647,0.312543179074,0.120626715199
1996.97059014,53.3490393541,0,718.668052458,50.7519459248,0.602410898173,-2.20675023857
1405.92657817,571.500271216,0,363.707057826,71.0603957253,23.9340498856,-1.48629574094
884.685423158,286.495584608,0,446.304755054,81.2927788915,1.15450038056,-2.16332752455
3142.58339872,2934.55129449,0,661.267938916,94.2141881925,1.59731730089,-14.6078649646
5197.85850512,2959.95813653,1,1134.160835,92.547120845,8.25298505926,-11.1793060078
4857.04346628,2931.11941074,1,1151.49564171,101.128870621,1.29691008009,-3.17571936199
13899.0072762,11328.456157,1,2565.44981338,204.442928663,7.12791844148,-2997.80835651
4047.54491462,1105.1108225,1,870.089877223,594.617940514,19.5154386364,-5.58069532272
2904.04503828,1585.05350067,0,208.682118881,85.427685719,19.8774139754,-1.92238755602
4434.94374457,2892.66855689,1,929.556365383,275.607436634,1.45573929463,-11.5644545443
1289.77346705,601.332927753,0,180.230123863,101.019323937,2.63775609481,-13.5818448751
10212.8550339,6314.22933777,1,1824.51846243,362.742895573,5.92164613341,-10.9102817294
55.4663689036,4.01995024845,0,0,0,0,0
9339.70721446,7.60065786626,1,1107.27220731,89.1722726329,8.76270705916,-157.154648126
8258.48049553,6503.39473275,1,1239.5542696,216.930325519,2.2005733959,-23.4765001646
1203.86433219,579.774102561,0,175.313832902,106.955989812,20.5940171762,-5.33415892386
1263.79986079,1073.48614337,0,404.746332192,57.3294906515,7.7668053178,-3.80307996611
1646.81777246,845.125724375,0,501.751086824,98.7849596538,14.3359276515,-33.4281356663
4737.60269855,2883.24662317,1,596.323114193,86.2888122285,16.1366524292,-232.030723847
3149.43425462,828.481623212,0,1265.59771266,61.9712723679,7.71869157953,-8.49747751078
1702.012804,1280.87621572,0,229.419801473,149.624079369,3.3532527285,-11.9709593206
1030.57774199,578.540067757,0,444.831119375,102.761459879,2.17537332052,-1.79522622116
7515.61458192,5293.64521856,1,1396.39684753,62.7072759987,8.92498625285,-12.2641927093
5495.4251479,2926.32333484,1,408.365012432,178.051194928,3.16139462081,-4.22436933192
4838.96285018,2829.76486832,1,1126.84069507,56.6583385822,4.24672286365,-5.30940165647
2841.13813793,1488.41351781,0,362.852045565,158.033864809,33.8436913991,-8.63903284647
5223.00793771,2640.02750933,1,532.64123411,111.580751503,9.15469950204,-2.66931040596
8761.63312494,4182.65864373,1,1075.8670082,84.5567963044,71.4343699584,-13.8222301529
5075.84628109,3013.69568636,1,629.719762845,143.583090927,4.36421427363,-3.9471081986
1242.00269463,595.947959137,0,186.48928347,176.081969265,5.69512239549,-80.7275799456
1359.97767759,561.362378504,0,193.685901975,78.983056575,23.9773261284,-13.1885601785
3660.17354682,3100.19560834,0,1233.88479737,62.8169714195,3.73585396924,-28.9331870055
2400.32392382,303.536818195,0,579.507942252,342.130925684,9.84243121836,-14.668137828
10381.4251642,7262.64684877,1,1792.81118817,181.3319209,19.4221111613,-4.8056111684
1514.06380691,717.884252509,0,484.174962104,80.1931629836,0.686545111844,-31.4038721135
8422.78141955,6480.768125,1,1181.76583024,108.310739934,9.1571638893,-9.24697007892
1257.31363469,576.432970952,0,171.760778648,104.125829522,11.1654608939,-5.17374100811
562.103055553,271.070470542,0,139.636662868,88.4678312095,2.82606461728,-2.9312855784
12821.5119062,10827.8307823,1,1921.38174355,193.42217336,13.2978087787,-3.28227138054
5543.2411147,2874.58932197,1,327.885296855,85.9439425337,69.7092191034,-30.7934810947
3138.90576036,1363.5556351,0,547.59355125,73.0889685674,160.312441412,-1.64149921123
6094.96446493,17.2165617938,1,572.016761005,193.334578454,1.68248517985,-5.33067025266
726.516443399,625.826853051,0,251.27739394,99.1803876433,2.69368364562,-1.93569658268
1619.64363223,1193.16641337,0,1129.35545154,1129.35545154,0.646630770805,-1.21913834442
5665.82486615,2913.98348142,1,652.931608018,115.879469125,13.9180442962,-29.2333997371
1256.75496873,601.544096472,0,176.207198161,92.3381586477,2.11431467661,-3.65520513289
11643.5049839,6194.41233694,1,2689.18294618,117.382975508,9.90998623347,-20.1958110741
2380.0340859,1405.62969875,0,626.799530096,300.998448313,6.47836965258,-9.84943786894
12642.5260898,10833.7388348,1,2959.07310888,329.064182704,8.63033696759,-39.4238595545
16071.5483259,12466.2346139,1,2428.17515875,682.44894479,7.913975563,-6.77107541036
14230.6548754,9756.77830895,1,2326.12363869,304.16970143,1.53255073889,-12.1127879153
1237.76725285,991.003678096,0,524.119819102,128.080944747,17.3005725064,-41.5719707052
2630.86528458,1680.1523175,0,553.03076695,416.777429655,17.7330989665,-4.07239983576
913.335002324,529.425726613,0,362.610128671,134.360116986,5.46958935943,-3.9103509758
47.2380652456,8.00062497559,0,0,0,0,0
9232.35986049,5313.11519262,1,1462.97114093,558.672384666,420.808927494,-4.06074415362
2772.62559446,1315.62067481,0,216.629363529,124.651057802,11499.5725522,-13.4032563762
1768.49391288,1327.88379386,0,429.856516894,250.076065308,0.913200102058,-16.3557633168
4213.88544162,2861.05953276,1,1149.70070595,792.98987992,22.5515038395,-1.55093777839
6815.27708982,5269.61656765,1,1176.17354623,357.013185764,105.100801186,-5.57718197433
2900.13286209,2442.54033539,0,946.843852989,423.217051455,0.831572480592,-4.76321648742
2997.49465118,1587.98605158,0,247.084393343,62.431509657,20.2223470006,-29.2062091326
13451.9155071,1675.80086227,1,2148.20472029,85.5932977097,1.98641232291,-12.0525941602
1308.36440803,579.110913384,0,180.258142902,73.8525926635,3.99620529449,-4.02335032539
3647.46793205,1748.43466564,0,563.284564258,373.969107361,69.8612260213,-1.52659701213
1194.69899365,569.330361038,0,173.086969229,135.497634492,37.5774439413,-4.61006729587
4807.68693777,2893.10071031,1,652.551455677,186.010687333,4.8752486117,-3.98590226957
2925.36849767,1488.81020953,0,362.173941239,61.8998278375,1.0149187219,0.0715522084371
2622.67228708,1753.04145131,0,630.141414065,232.056728901,0.793396073701,-16.1686725704
4653.35954442,2147.00858172,1,1007.64384497,200.102802405,162.749793676,-9.3568174923
8389.28255817,6677.67415572,1,1005.41133894,231.779398413,46.571268871,-10.8387880318
1041.83802544,847.84671374,0,435.025315042,435.025315042,13.6057479567,-1.35011240892
2175.83262457,750.326662195,0,363.338978749,308.25150436,2.22790092152,-2.96002167197
3086.02773978,1354.89955716,0,530.197256185,124.295899054,9.06997836247,-3.95509617136
21096.118453,17202.1447994,1,3999.19757789,546.396535907,44.6684058532,-40.4011421141
1345.27682641,565.57519394,0,178.686968418,100.382820152,13.4996652442,-14.270939106
1337.1402317,764.996712411,0,898.876436646,58.2524759764,1.10075276573,-1.12799976924
2567.30429036,1727.51462222,0,1149.77451255,82.3770976357,1.01369024499,-1.96919972333
11786.5063626,2830.98223414,1,1063.75557628,135.965317768,22.8013459459,-159.705769864
1253.66771048,587.918914477,0,175.042620696,68.5967488789,14.4361254893,-2.91654242474
5556.67006114,2530.95722998,1,649.556652304,277.102495636,11.930872729,-23.8509761113
6875.95772768,1715.33373138,1,1119.60001842,77.664885554,2.55482143492,-9.42223747048
3545.83100765,2215.17311513,0,719.750937655,355.313778038,4.00641464001,-4.14242908482
4.92683871921,2.97321374946,0,0,0,0,0
1429.11527378,1237.11597274,0,326.884247231,78.8589187089,1.67019852105,-1.53550228109
16641.6712845,11489.6119869,1,3707.0113973,101.172344661,10.1983619164,-3.59568239426
2684.60878036,1524.41286402,0,598.03776538,55.0795750849,3.08565463922,-3.6525946371
7789.69692296,60.1240384538,1,615.347056123,129.885639591,23.6472350481,-2.17044252939
3515.75588994,2434.45935682,0,881.056883644,62.1320772627,13.0164746953,-3.20287091829
826.194229193,399.276946492,0,150.19214736,150.19214736,0,-53.7826286132
6825.84182423,3530.88599929,1,403.275654355,181.620936693,7.27971829297,-627.963896703
396.80305172,5.94053869611,0,0,0,0,0
7263.31744803,5321.1150946,1,1459.69543097,349.544929741,21.5006679012,-4.98270582272
8621.51957696,6839.92567577,1,1008.88365705,61.2587448319,3.40719840087,-53.1224939721
958.709728802,698.930983717,0,221.613679386,221.613679386,1.9692717782,-31.8270693167
4932.77191489,2889.5924505,1,1138.42027212,91.2790155004,356.201330227,-8.83384677277
3708.18855364,2441.37145883,0,1303.88784761,59.9842304435,24.5104939007,-2.84666499214
1821.33580535,1382.53409361,0,434.968305029,87.3260271094,3.89087595407,-61.0759200793
4293.46720876,2554.75783588,1,596.420799661,229.004701165,5.20520844796,-7.32055743371
1996.73122091,1389.98941363,0,662.682302114,118.00620781,5.51451507775,-3.76765854089
3700.07350616,1175.36653857,0,1331.61601407,261.956880813,1.1536201834,-14.9399425204
5714.10885152,2939.72603145,1,1095.87124095,57.7576421883,4.42666826411,-119.834491125
7106.67164741,5294.29525149,1,1146.95526987,378.390562059,6.54964729339,-3.48815542123
4043.95038852,3036.93235025,1,723.625237091,221.743502927,3.36836779103,-3.54337823419
4077.1217259,3283.91642555,1,460.317136549,460.317136549,3.68141184618,-8.06482067613
2675.57744622,1318.52004915,0,831.254432008,52.4762549007,2.19518140473,-69.58491275
8461.63810616,6931.97543345,1,1233.19335135,206.285258784,3.959142058,-3.47675617848
1773.45091847,1488.76557255,0,1080.12259166,93.3149260201,6.01921559671,-1.17772978387
5124.32685013,2936.15603298,1,622.727490744,282.17333306,48.4279152988,-2.03672225857
4876.13163974,81.1549135912,1,701.264564647,418.500699424,17.2150993003,-6.02203928221
1208.83544251,598.401813166,0,181.69288003,92.1742455848,16.6177479573,-195.305379408
8504.32222157,6766.55039514,1,1030.12853855,214.639523423,212.100283804,-7.87259187322
9469.01451147,5282.94908645,1,1148.95707514,54.0241759656,6.62566489037,-21.7637335663
1595.6029201,974.271430352,0,727.249640984,71.1311495741,1.41794245857,-2.02473162525
5237.1956358,4022.16329977,1,1047.16483453,260.453217019,1.66374046186,-1469.06611843
2858.30203044,1546.40753037,0,233.455198823,101.016174901,4.26708086735,-84.6104872525
14790.5534424,142.772021069,1,3091.89949384,51.080964682,6.57177308263,-5.33369514764
2402.77617273,984.059317318,0,1142.57747849,93.2548927919,2.56215803614,-1.27911675645
3170.93257544,1401.94208154,0,533.701258007,180.74921207,12.4383790083,-4.03538478063
1635.95068621,674.920143424,0,351.248578522,144.346871322,45.8552723225,-53.1432979664
1494.65634417,1058.03936127,0,416.573920744,255.783871982,2.70587489429,-2.39191215232
4325.50551671,2814.84469376,1,957.478629572,161.411257379,214.391808518,-2.97355947158
9119.6262411,381.591325897,1,1106.82888576,51.843449569,1.76049166361,-6.1687070537
10150.1673241,7251.270046,1,1148.59897446,296.099714773,28.9051413217,-40.6411387975
3142.23599224,2223.87696152,0,749.429811713,378.523665936,1.70410548827,-3.19365472665
7188.59323724,5450.10093943,1,839.03166442,102.118242,2.5083427086,-87.5995213584
7338.20553275,5315.15472588,1,1714.23234899,214.353223448,6.99431547336,-5.28748653778
4822.81021074,4055.09637,1,1005.59552317,634.03146341,54.8508425165,-16.4560740493
9658.68379623,7027.19964139,1,1172.19517162,61.2879860455,51.321477362,-1.75298171371
3270.49112456,1716.3022228,0,1012.78913488,540.929861662,11.2973978278,-11.5134543663
6690.82091993,4672.87440662,1,580.103088813,50.5564965213,1.34541401024,-2.25630540454
7180.58136641,217.810123732,1,1162.60543469,1162.60543469,5.383362413,-4.08497271308
4399.61584682,2124.56962465,1,1116.11222234,211.153730022,18.6030170261,-3.69436302082
2871.38688822,1143.38219769,0,700.168238536,594.957248566,40.9808690308,-2.52969475135
1959.82376088,1311.38455458,0,1075.07260611,104.593252261,1.35349554874,-1.19708874182
5050.61522363,3032.20198865,1,354.122555743,52.3790899746,58.2173581505,-6.75944854389
2765.67105183,1695.14346885,0,697.725302402,255.774030349,0,-11.7467472143
