total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2336.83289935,1813.19142398,0,794.933409366,56.2677566534,1.56145091603,-2.4182716663
2516.19338039,1478.02119065,0,555.738563155,167.536346662,3.36980897292,-4.09002575302
527.090515961,214.155574291,0,106.274815538,51.5823334859,1.49871675539,-5.21729887669
7186.7439938,4194.70724723,1,1910.74717548,84.1160939737,2.3579553259,-46.2565279482
8016.49766636,2514.56560066,1,1079.85711239,153.829984974,7.70763261778,-9.28851938649
2956.99036147,1944.55405942,0,607.390280375,64.9079059399,22.4102655315,-32.4589222174
7049.85022387,4168.09724455,1,1819.08640997,84.0131303847,155.35589415,-5.13761447385
3622.16962988,2451.34615263,1,746.066152693,611.985776545,1.70564099861,-66.5768987501
6409.92410759,875.94833181,1,789.454178859,120.678670783,1.59290326722,-133.956133383
7126.44081109,4139.62598431,1,1906.03211286,100.498349603,3.93782582244,-57.5139815579
1546.54728556,774.814055113,0,875.289057847,83.5543019482,0.404727745536,-3.22555752698
1551.25215551,777.107026091,0,398.696985064,398.696985064,2.9008836105,-1.34378509097
9453.36861442,4251.5886031,1,1052.61316413,390.905253319,74.5514921699,-8.13906604331
18324.7167542,14333.4856043,1,3970.56720849,83.3734901521,8.76485015144,-217.505897849
7445.04631932,4172.60882662,1,1096.52239544,247.093626987,3.1602179183,-43.1436337849
2886.97944313,2312.82017675,0,1837.56327487,416.467814286,1.50013864596,-3.01851860379
2803.43518491,2278.37733486,0,1748.40226388,50.6530749083,3.09863014751,-4.73274348084
7316.4518279,6782.98748635,1,1352.13693193,1247.81542083,6.72634430424,-6.35850236141
2866.44432211,2019.82997552,0,742.829159165,742.829159165,1.37150026414,-16.6250986037
1671.4893873,1440.81824322,0,870.817564078,97.1477959304,0,-3.45134646317
10308.5127698,9012.43218338,1,2036.37152631,426.067223423,5.637928041,-9.65395546515
19994.4966494,14593.9665191,1,2878.78021566,103.930335825,19.5663444943,-13.5664270372
10882.8654835,1401.08627143,1,1049.82835975,122.663716806,7.03772082919,-2.8252938585
6147.92404065,3754.25570786,1,1294.42512022,562.352196834,14.8746551229,-6.87873813325
1242.59097003,675.714555119,0,564.609707719,207.652998935,6.23131550543,-1.23652585167
3709.14314888,3140.05313649,1,1227.94429044,817.413591045,0,-1.30699684617
3147.3707482,352.18297801,1,446.49208284,51.1221070625,2.55581920117,-8.64208927219
50.001051406,7.98122797569,0,0,0,0,0
1796.14110173,1695.58783317,0,1710.88776392,1710.88776392,0,-1.11904078527
12294.8644618,4645.08199497,1,1040.79048443,59.11424953,6.19217478783,-2.96855456752
6537.21231114,5905.0169153,1,2579.38776224,2579.38776224,1.23028817613,-3.47126776113
1445.65196983,611.38214727,0,263.127605566,81.0487159152,1.66263108153,-2.30555617338
3164.96117316,2172.07060659,1,1633.08625984,150.269505102,5.9753519156,-2.70950158844
6445.26036498,3986.74524017,1,1821.49007861,113.031408961,4.9444582732,-4.88808060413
7904.45626329,6530.4066221,1,1514.96155383,199.696830749,2.33950838299,-5.76888626092
5675.75503512,3019.81794981,1,1157.41582435,426.221579396,5.62663533487,-9.6046179873
562.01859896,277.99057538,0,162.958493991,86.8000017895,0,-2.66210000408
1712.12294304,731.665121487,0,385.619112989,385.619112989,0.372532653032,-28.3521275286
9035.93691453,3551.2395864,1,1079.93103645,226.078575067,9.44508877927,-11.6358805611
485.423490854,321.958708533,0,307.927496768,307.927496768,0,-1.39379435006
1327.44174272,548.819278087,0,594.464543569,103.635863217,0,-12.0006374131
1098.55376766,759.58330682,0,402.506589295,124.643685548,1.08052385301,-2.41875322788
6996.51744012,2444.75536813,1,1154.55423479,136.010435128,22.0764528075,-2.34605759399
2065.25374647,657.699756728,0,436.427159123,66.4884284623,2.30439955108,-5.08000833665
2415.7405193,411.925150968,0,501.101707218,214.770488285,174.679497271,-11.6181882033
2725.46977338,1992.16537968,0,782.054086183,151.201955505,10.0772321084,-102.92902464
2008.23404129,582.228425964,0,751.0261962,463.755517832,2.64687187971,-1.36899767951
5091.00502767,4956.38787122,1,1784.63555535,837.883851909,0,-1.82194666856
2777.02853602,1862.92667864,0,779.217218762,51.1926997,4.46834486723,-2.7773818535
9172.78553237,4321.0647137,1,1096.6379317,75.5412899249,11.4540819864,-2.88646267733
508.602790529,173.444919211,0,171.522609166,171.522609166,0,-2.59778483623
11595.0341491,359.477468,1,2053.34802005,313.758177168,10.2845574109,-116.749480711
4267.42930093,3131.99882822,1,1818.3029428,181.244948308,1.60585457559,-4.07271113716
2317.53550402,1829.73738553,0,799.488227113,52.9497333147,1.07378431634,-2.94988969398
1228.89367786,695.823325277,0,446.31722886,96.5498619994,0.937457452327,-1.64057918654
2896.26632197,2039.15337824,0,775.550006693,65.9412458133,5.39077360668,-4.37009391035
2097.98066329,1660.74388453,0,783.956783784,119.676518589,3.38801595454,-3.55984261875
1655.91302895,1184.62605914,0,845.069760066,140.826244208,33.740892187,-1.35418678019
65.6652231669,6.66408283262,0,0,0,0,0
3737.98644656,2082.61386724,1,741.651423193,133.523433163,13.7931557081,-2.15682199191
4177.88521529,1846.02823922,1,492.943074333,120.799131782,10.5701695829,-205.558005719
4484.93164724,2067.26332382,1,505.980200737,126.854203093,27.6059287752,-3.58901603268
2362.86200787,1690.20694591,0,889.832290787,115.872445471,0,-1.47385524557
3985.48306785,2060.06117385,1,1085.49148201,365.417377489,2.25061480758,-3.82948453815
1770.15390037,1253.05133574,0,348.63642522,66.703033378,1.20137092939,-6.62215935383
7407.15872742,4273.19640784,1,1913.31971213,65.8648322122,9.34624594006,-6.04686734124
2094.29544674,1449.34925053,0,1334.66681282,75.8607222198,0.416498424417,-2.28705663733
4032.42712994,2456.68067318,1,1799.26527818,205.362010516,2.79983999652,-6.34767839304
3137.10770501,1512.48548423,1,621.020624178,143.496878454,3.47969711545,-2.39904601205
9813.32262845,4420.26645916,1,1070.26563177,550.408310031,14.5064946979,-85.5944242421
1204.48434561,492.650230894,0,483.273677078,483.273677078,9.74721533598,-1.62217522419
1897.46491332,1253.40528162,0,670.832666954,74.7753635589,1.29269352435,-9.61696041505
3504.73475716,1442.48165673,1,464.840689561,125.694981111,403.408349894,-8.95417870876
2615.866031,1833.11147506,0,801.666789007,56.3310198672,1.71260249191,-2.10221728389
4266.8794269,1736.99299365,1,627.593730861,377.096529936,5.7892752499,-41.318368069
10316.8079164,2801.66884731,1,2987.63714594,52.0068737943,11.0592636308,-4.59117970391
133.498876248,50.4801941359,0,0,0,0,0
3770.80215459,2106.95608165,1,516.260338306,88.1462222553,0.31828709777,-4.81130138239
10864.4327837,6292.48021133,1,1096.05161665,67.9485545695,22.0785595143,-5.18951637022
3543.28235115,1327.10596789,1,480.679603163,366.370513966,1057.15937487,-55.3803663752
868.326250365,338.187418453,0,435.220284153,435.220284153,1.11696332007,-2.01471255359
11465.8262913,3511.08540625,1,1071.77208629,482.691713137,3.8827530004,-4.89354857964
4451.40366243,2430.05897048,1,855.511960901,423.364302716,4.20457804451,-24.1405152112
3899.31787498,2773.67279433,1,767.832320159,767.832320159,5.94872496201,-6.68655234952
2370.65182208,1439.66627383,0,530.103150266,127.903981336,1.41840959951,-26.8905036108
2820.12790613,1737.30518332,0,780.581450359,131.819587888,4.30503902966,-9.23173310213
1074.24342313,87.8906707222,0,109.588303129,54.8390526214,2.69771125003,-16.6337676013
33.0516209804,1.788854382,0,0,0,0,0
7281.98591491,4239.65725501,1,1035.96604409,1035.96604409,37.0597794422,-8.45907638748
5721.84196551,3207.45163642,1,492.832134656,59.7719859974,5.03503178597,-2.19905045083
4209.34728147,1954.62786484,1,556.413688306,108.89090359,10.1246306973,-21.5185298837
3852.99588747,2456.99393976,1,1837.3979201,246.244996774,10.8215759995,-3.72333230529
2246.60068581,684.72541942,0,340.34373653,340.34373653,49.8318059821,-4.70975856997
2169.26752736,737.364848633,0,760.978021442,157.273454316,4.1365972058,-2.64507697025
526.842533758,475.081140438,0,436.849019089,52.7555532247,3.98322059951,-1.14703989558
65.4530663245,8.4528101836,0,0,0,0,0
2710.54320389,1959.56965173,0,810.508625816,208.569115857,0.649881111856,-2.95579119765
2568.90881135,1952.70464997,0,613.543312137,513.348312362,1.67734526791,-3.3623806087
14265.8450065,5426.62617286,1,1436.14673706,169.739197016,32.7922903725,-9.51343215152
9144.26012907,5618.04937679,1,1287.88745532,1017.29074394,24.5525788742,-19.8022668839
1694.46588391,1410.10218069,0,655.630413018,655.630413018,0,-2.61259703779
3476.84461413,1830.7585996,1,507.251818914,372.314962613,4.5610124179,-11.4628467567
721.243476066,392.18894681,0,293.300028782,61.7521578932,1.26559148355,-4.49036132167
6822.05221099,4088.72107144,1,1633.19630233,142.792235794,22.7359013743,-6.32369789574
2890.75613052,1166.49157734,0,479.847213247,425.167016063,1.23783312504,-13.4527227712
5925.7387583,3068.67936742,1,1033.06184802,449.41904931,2.88659444389,-3.31242319871
42.0367573442,23.7402611612,0,0,0,0,0
2721.23369199,2097.52244803,0,644.502865057,644.502865057,20.5398065691,-1.66587396834
2139.22270213,758.828076708,0,185.951857277,185.951857277,2.73265147051,-1.41511666881
19276.6708345,15838.4149535,1,3187.36064313,2213.72733726,15.7277600705,-29.9600666687
7143.30532572,3415.53495224,1,779.127856607,160.135506682,13.9336648578,-9.34524491495
1522.11763719,1466.92088744,0,1476.5962584,1476.5962584,0,-1.09735461078
2816.96265133,2058.56381975,0,767.954193077,143.290910841,2.60023658678,-90.8999367173
1125.8827842,925.063959951,0,410.019981981,56.4655443268,7.49430971211,-3.04192403644
2898.39112183,2076.15549755,0,794.547401933,81.3008061506,0.690750747662,-888.089859234
4459.49521386,2346.41536178,1,669.139181122,293.467178337,1.73430565445,-2.54943243565
5128.67650215,2142.47423322,1,435.40455977,171.952439345,186.599071906,-6.09771366383
9662.84338217,6358.42491896,1,1745.75150748,159.298691755,1.55438661998,-2.00109231059
2222.46460131,1556.32800206,0,661.104061744,559.411892835,0.822990717438,-1.28950550662
14458.846022,5028.56527948,1,1627.4579152,71.5564941805,164.428436511,-9.50551200575
2763.13429224,1823.18383604,0,1365.93329945,78.2081156387,0.416461637332,-2.86038148963
2880.73566809,2023.06393868,0,771.774942699,153.118586231,10.2892499739,-3.07906101134
12929.3047836,5909.29137207,1,3651.88495058,1218.5447327,13.9644086025,-4.36109954713
18017.7951775,14308.8368895,1,2995.23238265,1121.61994775,11.4008879046,-14.1010703325
6990.79154651,1945.99894399,1,821.100305638,358.595795883,4.61883245385,-4.94414509027
9397.84071505,8087.08060118,1,2248.87726756,328.387577011,10.2159113331,-6.49601542235
9185.50803109,4757.05690948,1,1295.73279268,120.425479464,14.6796622662,-2.07798278084
4879.96479668,2111.43055297,1,382.908100857,153.734747646,4.49072282209,-15.5002428443
1562.8202362,8.13019064967,0,209.556811773,92.9720984098,1.13554980108,-15.0438244137
5212.2340111,1898.68545315,1,522.483523678,120.779624911,2.01386114686,-1.40270237598
