total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
984.909854599,757.383529,0,407.972914474,129.836003922,0,-2.24489928621
710.360462753,446.335837683,0,278.317315107,190.563878806,4.19410534609,-1.58750614528
7240.15462723,4654.80154786,1,1355.08264576,287.78144933,36.5461418053,-25.7130237602
7412.60226471,3940.14929286,1,1916.26425957,104.063490927,13.0430159778,-11.1477614503
1936.17818771,1486.88529484,0,566.703192186,194.245390463,5.01218804122,-4.30566457546
6531.69315637,4517.7047823,1,836.95408234,214.021477341,4.3384703106,-70.8333881634
1318.20609086,1261.42508696,0,905.201776317,905.201776317,0,-1.95409948687
17877.7828049,249.821216073,1,2194.45102396,551.022920585,6.76239714585,-27.5439543368
11932.378389,5637.39789708,1,1053.26152236,317.93807167,23.5426321585,-11.5479382011
11160.6023884,7079.48960378,1,3131.58469889,64.289491597,1.64846741533,-13.3560695806
3852.2038512,3361.67242009,0,1451.07290157,145.351112252,1.19484127592,-1.52219953852
2461.07979789,1700.53888518,0,696.950889012,113.193278134,0.0980192407881,-3.87592617584
471.941935765,95.9002085503,0,95.7891014103,52.4956285866,0.650693001184,0.294085955268
10918.3329755,4477.23470459,1,2089.03979041,2089.03979041,10.615341216,-4.09469319762
859.685426152,562.757718739,0,283.778853201,283.778853201,0,-1.2087070421
6771.36451765,4689.59729828,1,1536.49539253,414.20365474,2.17277488681,-8.84592283096
1726.54793918,1561.87747599,0,904.740821062,904.740821062,0,-1.45050945519
22077.0693244,15204.5823517,1,2577.9295056,150.659019999,23.9463762256,-3.82457317306
2831.30694156,2175.1052963,0,1232.33881507,162.58780133,0.711817504831,-6.32709411635
3933.52649624,2703.95801927,0,1501.61689657,186.451511316,17.0479423705,-2.93125548393
3697.54102251,1098.9032942,0,751.792380816,119.156895041,3.32402424308,-10.3200912127
2994.80443536,2639.59559213,0,1481.10440589,212.809246964,7.29029657778,-7.08308592413
5142.82281121,3450.50839732,0,847.781612483,263.599310838,88.5560819014,-5.96551976472
388.878314846,80.0125615138,0,70.1831765193,70.1831765193,0,-6.89207109259
9180.42654916,7958.74454233,1,1606.89599627,477.644857386,7.91390487536,-5.50856622589
799.395217653,373.354697305,0,329.226007039,71.2890528585,0.577818593172,0.0914301038351
13436.374564,11779.216996,1,2373.92054421,891.130685885,9.20013506419,-10.0576831269
2644.1992788,2482.18216898,0,877.295179102,93.6626052958,6.57095960552,-2.74345392468
2972.36531637,2714.121239,0,1120.95285622,168.8872418,0.938111998914,-1.68552943908
6771.5428999,4348.69015337,1,772.537586545,115.660361118,36.3278834559,-3.35102660752
6750.11544499,4386.36294896,1,785.192682244,330.754557476,29.2740603166,-6.46799042843
8436.7523875,6385.57900664,1,1126.88165626,704.364641876,4.033344962,-12.7047998694
7375.84229269,2976.06772268,1,1519.45489108,1519.45489108,8.25289011152,-9.83808765532
2022.60257673,1968.8439349,0,557.239374102,557.239374102,2.01512729936,-1.95142118147
2740.6291835,2294.75189291,0,1203.54059071,574.621820955,17.4629596268,-58.1036259739
10090.0272738,7302.82821994,1,1132.59926286,283.57404812,6.84082413011,-6.68898056488
1651.38408482,1245.83323523,0,381.812062128,381.812062128,13.8961424809,-6.20554984133
9914.13368331,7480.65434838,1,1011.35266168,1011.35266168,11.7798241889,-4.06125731349
1495.36229435,1281.83020716,0,384.699876595,57.5469325147,1.3923089557,-4.30471435249
14313.860371,7133.79538885,1,1098.60467922,187.885686305,6.9419183713,-4.89683168635
1052.65480097,870.185526195,0,677.898669608,134.952195056,3.96360926291,-4.37046723293
3957.77642234,760.284788747,0,827.030993208,117.435590088,2.41079878722,-3.87375177971
32978.5865175,29082.0922777,1,3718.56752606,2712.37631607,13.22995665,-21.0409642564
6600.31692171,4717.03981963,1,1438.39787298,61.6514214799,1.84232789856,-4.67449526272
1589.46879754,1121.05713057,0,631.9878891,631.9878891,4.25138511711,-2.41227902279
15901.9580737,13301.6951168,1,2944.67117437,264.20738851,38.8962903168,-6.27745037222
11916.2800352,10757.7012089,1,2627.82867047,122.904432395,33.7651104376,-6.25016783837
6340.80525415,5220.9733422,1,1054.68975945,329.721861994,33.1420552132,-19.901354842
71.147450131,1.21655250606,0,0,0,0,0
9167.74985442,6653.4097762,1,1401.25943394,211.422589218,15.3009426006,-12.4665344486
11852.6596145,9401.92562245,1,1141.25349749,69.968383223,22.2966642467,-71.1783322545
2323.25522874,2265.47967548,0,725.782693393,111.783471931,4.52054144886,-2.67530357736
1015.17615246,556.11007004,0,249.309920714,119.204340637,0,-222.497476008
2991.87102626,2817.78456238,0,984.700518791,113.955087688,2.25900670909,-10.4020242409
10121.7619602,7667.61121145,1,4261.97724894,119.726185354,1.52758833937,-2.20533932362
3200.26528272,2322.85925747,0,1574.65221158,1574.65221158,0,-4.87224561657
8093.98904097,4782.56949035,1,838.186740824,233.510907832,10.5210925509,-18.1477784721
16164.6974427,3027.79204372,1,1531.11377202,79.3133624382,413.79892513,-12.5335305751
2290.70045241,1756.07143932,0,690.969735162,63.6190737741,0.895003430089,0.0432670695324
13871.8723304,7851.43151916,1,2417.85120123,2357.84471742,2.44668753121,-3.76726744488
1799.25861094,1425.63587567,0,352.179361253,352.179361253,37.5041938838,-6.709026647
11671.65431,10626.7729006,1,2601.26683053,116.371760119,9.12359458068,-12.7561726353
16721.0991942,9226.29461918,1,1161.85311654,440.225500891,26.935341227,-36.7365588354
14734.7384039,11587.714181,1,3255.51608922,3255.51608922,28.1238156979,-10.3188623187
1463.87034145,878.87285201,0,239.392917406,60.0166628922,1.65547159318,0.167485009646
4843.04156323,3308.18873101,0,1342.95550864,397.680705624,0,-4.0334777793
16744.1193685,13733.9674985,1,1603.96718585,64.7100035293,36.1110704104,-9.40517698679
1079.75728561,849.29672671,0,646.947816302,250.752622482,18.9312017398,-3.54407531037
5460.56517029,3279.25566097,0,576.747211363,264.615291805,335.137340561,-53.6648244731
415.627151566,207.392888017,0,146.495036035,69.4444543199,3.15009460379,1.64307660507
8437.56404606,7142.40345262,1,1309.18678824,417.246370218,121.317839136,-13.8541907118
3443.2638687,2287.31717084,0,1575.05049502,466.287207476,0,-10.4105165317
27.5862933012,6.01082357086,0,0,0,0,0
278.578699284,200.455481342,0,174.162683451,174.162683451,0.230423504684,0.230423504684
2700.76492903,2613.80157242,0,1508.83814163,342.798833958,8.22613372515,-3.3739115087
28370.6090545,25718.2119839,1,6335.59948237,1725.35545024,2.05979618323,-3.43933173609
267.243084774,102.766774786,0,0,0,0,0
3351.21345454,116.595883289,0,426.824508916,50.9378393307,5.1270489359,-11.534562002
2755.60284314,1990.71914644,0,1030.9579806,180.102035031,1.21022148956,-26.0896394762
810.901477175,359.865544336,0,355.836408757,129.661134961,15.3618843049,0.210541511573
12853.4432525,7735.62137905,1,1288.84135959,114.628753676,40.020716646,-16.8275711903
13396.8715033,11693.7848834,1,2488.43261699,107.158227408,19.8889985576,-5.69815231106
2364.80609856,1640.63595292,0,619.389630044,83.0018752293,25.9506873176,-28.0477523058
11377.2728229,10722.0214629,1,3892.20294008,65.8010315913,12.7278816635,-9.11922545707
1175.18317064,517.960500425,0,196.927214178,76.9948856567,1.62651922842,0.255775604353
9829.08337286,8755.94690539,1,1581.52042899,190.836324122,3.21635883535,-21.3508997058
17898.1412577,12797.3210087,1,1950.8121101,316.689079122,12.620022069,-5.518925738
16604.1562445,14103.8498946,1,2576.07207142,651.786950068,17.3751728267,-51.199816092
6115.90511955,3614.62269262,1,1559.43464003,346.070667405,11.0106616195,-262.029625931
9980.81127756,8175.31935645,1,1222.77964569,74.3287859941,4.27737902717,-6.15603867958
8574.59588721,6071.95388405,1,2110.63263444,416.609009588,5.18323665322,-4.71734905011
5492.32548756,4631.55713125,0,1027.02051247,60.9198870368,1.05240422478,-10.4363068162
7018.34631151,5478.76853773,1,1124.93552224,185.415857926,7.83901803131,-30.7432838114
3500.73291739,2714.06581534,0,746.126454626,540.616340511,4.1863938813,-3.31291412571
124.548663543,5.2810983706,0,0,0,0,0
7879.81839007,6611.58445231,1,621.680028926,383.197555323,9.90232950575,-5.21061259337
13964.0475037,11761.8678738,1,1813.95108343,71.7392443976,5.83834975735,-5.61974044991
9943.91499336,8921.2813054,1,3371.4304681,161.752467741,2.26667235463,-7.3132703106
2630.8628172,1497.8875158,0,578.492973733,255.218671986,0.815321412251,-9.33188629333
6217.00513999,2864.77552698,1,1716.9589639,670.010452007,55.9323881829,-7.18659547816
3851.9840484,3021.13057646,0,1298.07967431,343.585899265,452.086862263,-6.79212793003
2458.75377408,2203.7902373,0,575.29461227,505.052144897,2.43853052364,-5.44108315254
4182.44679347,474.256048986,0,389.323252398,226.579573517,14.9532692701,-2.65080901124
643.145654689,238.869713442,0,145.295224971,108.33944779,0,-6.82290162078
10965.7224747,5556.98332731,1,1129.80715631,448.931379215,5.63293276636,-11.7252623845
4278.88400315,2659.33730843,0,1701.93080982,324.126239513,9.04978595499,-227.623868404
1811.25932326,1604.85130775,0,1204.09672512,271.147382463,0,-1.14821252573
