total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4107.4334023,1651.44411047,1,556.331320293,146.957364817,2.58909475211,-8.47056692862
1399.35710668,1151.06615362,0,439.286907792,367.494053512,0.761500498971,-6.88691449879
2296.46140299,1972.32910033,0,1174.04661338,363.095892522,2.82592792012,-5.25495625384
2800.79563229,2377.81432412,0,1552.08208026,117.644221595,1.94917909607,-1202.73562098
7236.13054075,50.776470929,1,1553.27050287,124.216067241,5.36318361061,-11.6149327804
3630.00125628,28.8140590684,1,673.387586946,425.263257989,0.583166957484,-67.8980905368
2732.1077749,2384.81798257,0,1524.90612504,111.920601275,14.9305584266,-16.1720921097
4104.17452149,2398.52281415,1,1538.23951087,193.499961242,13.2052149968,-14.1408619942
999.257540062,524.9757042,0,291.56797688,291.56797688,8.20978503486,-4.13697804908
2230.97474216,1802.39135872,0,648.717770279,104.592912486,10.0687045162,-8.80001888042
9123.48588297,12.0739388768,1,1090.12172928,440.250681712,2.86449739867,-1.37446962936
9009.20296058,2659.41641907,1,1271.89061205,270.20821409,71.2614637206,-5.83728963847
2378.99073885,1152.82236273,0,425.647818996,304.190154961,180.958786051,-1.50026349783
4293.54651992,1381.97664597,1,831.470618075,186.648460803,7.75143022,-102.93710349
58.0465920014,13.277424449,0,0,0,0,0
1888.5410894,51.6217977215,0,394.261493309,101.260344912,0.565095299348,-1.95980775712
15.8006465662,2.70185121722,0,0,0,0,0
2442.59853938,1219.72746136,0,480.585184247,361.448909366,0.524011235227,-25.1658431746
109.020336595,13.5247920502,0,0,0,0,0
1494.69675259,1055.41859942,0,1083.06511808,1083.06511808,0,-4.32301979653
2373.01170447,1699.83664215,0,426.914384826,181.039614419,3.23440509644,-25.0719507894
4478.821614,2405.33409322,1,730.758117065,529.363350623,2.82535344839,-2.24913245508
2512.30935114,1793.54553051,0,378.008024046,98.2235069221,1.78988999922,-1.37955092871
6093.5006466,2388.98325653,1,1536.71742074,365.085809734,10.4463877027,-82.3090312645
2725.82722088,1631.398204,0,686.089459421,408.614574747,0.457271996572,-5.87460115744
1410.89132393,770.811423112,0,413.07904703,61.5077660791,1.67624802761,-6.0296050797
5261.14786214,121.802011478,1,1406.49118303,63.9880101307,1.65866544632,-2.24768841966
5573.78179017,4117.24059049,1,1613.99372046,117.114051729,15.1311255496,-62.2610533376
5753.16636055,4154.97678092,1,1601.91199003,863.254005895,0.747987972536,-1.56882820779
2312.58626506,1271.91083021,0,415.479889516,415.479889516,7.69388808382,-8.76300465154
2839.05798185,2362.92111591,0,1530.86747713,156.113979656,7.73610144714,-9.61528761746
18233.3023872,709.855478249,1,6912.10474229,288.574095195,0.752812328798,-5.99011736509
732.482000574,500.920792142,0,405.004728334,116.640129898,0,-44.1796935741
1507.36615798,1051.07119169,0,299.139744902,102.183496603,1.7096009524,-477.614383031
2112.05486789,1207.39071141,0,786.835717156,94.3360212811,1.44673961402,-2.50333184658
2113.05097509,1230.31951135,0,829.486044981,374.313875888,1.34483299576,-2.35797616568
2811.58382221,1828.14126916,0,1524.72266084,52.5842554191,1.91013589041,-296.405584146
5160.58540627,3813.94322585,1,2063.26344594,243.84962296,9.41705805048,-2.5509943108
5055.18874191,4.91629942131,1,604.246178298,71.5664952785,16.3107680373,-9.09627704867
5461.8211148,1155.16499254,1,680.515167836,595.773595672,2.15655604859,-6.11162087607
