total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1124.00115109,859.102234894,0,265.807233724,104.590543975,8.61666855274,-6.3657505899
4045.8646423,199.908103888,1,372.445631114,343.917721792,4.5805445706,-4.80994791277
4927.34029695,48.7403323747,1,434.959484066,214.659971133,53.5088506377,-7.50109313894
2168.519211,687.219215389,1,344.311287037,251.712138948,7.50488300906,-18.6725777244
2414.12025942,447.0986692,1,363.393838329,77.4241991653,2.19432558947,0.130848517843
3335.12503586,515.762513178,1,375.983373982,82.1639543296,3.37049405536,-450.9244763
2213.92898883,1186.62472585,1,693.425858685,693.425858685,4.49310685224,-23.402059697
11.8082193732,1.99248588452,0,0,0,0,0
1227.49851004,893.99401564,0,355.192210129,59.004117269,3.45491262243,-2.56212058617
1838.23560902,342.25136961,0,346.518477404,71.1768919202,2.06019506986,-7.37962178055
17226.0052547,15397.6413132,1,5926.55672405,501.214510588,1.05123692251,-5.65205235699
20713.7441402,15284.3528519,1,6896.48380539,59.068313199,140.347168979,-4.80040610515
958.633138344,760.032690086,0,370.344342724,370.344342724,1.26169115935,-5.47344922586
7674.48655771,890.075053015,1,2368.00175284,106.847311625,3.32312217194,-2.37139351145
23880.8522361,20477.7764403,1,2247.89075861,311.572202085,2.8151299444,-48.3239541955
1378.60381326,239.495240036,0,349.248832251,103.935117187,9.26281725846,-28.3809805198
1318.46038273,384.269345642,0,610.989871056,101.955216393,8.45153317654,-11.3850086833
28130.8242636,21124.3696408,1,5052.21486305,896.59851889,56.279476581,-199.165266151
4986.232464,76.9387418665,1,405.765620079,85.7701682081,8.11320918086,-4.36130158772
1659.92438623,749.208609134,0,434.11462731,117.45652645,8.62747578163,-11.6999355588
3659.58562805,428.118908716,1,451.283251018,245.163244695,12.3753851628,-2.54944854942
5053.35287882,4260.07272356,1,706.155950494,186.208481445,3.77665022039,-20.0605032221
2039.21080179,849.841732324,0,739.710091131,120.193523664,1.52517317426,-2.93851768086
1751.00781629,751.188984211,0,281.571391277,93.4289632837,1.36844541101,-5.68684473088
1353.7622125,235.811810561,0,346.171016364,65.0805229062,7.12365360654,-12.192573128
1067.14579091,823.427106671,0,342.53898661,194.251908225,25.4467458503,-1.76530442167
4310.05315742,393.152247863,1,518.864975321,68.838121499,5.44203857233,-4.1090391629
10071.0318317,9377.50646867,1,2319.51131541,750.210725522,12.4212479337,-8.06718998937
1741.0062803,898.621839263,0,348.430054175,97.3194880287,1.76195275743,-12231.6486409
10197.9853935,5151.95686706,1,900.675493838,144.990108439,41.3702355529,-11.7755565434
1051.34877833,449.747673702,0,153.535798519,96.168468866,5.33791046393,-2.71572707102
2807.88753029,835.455564348,1,704.814423837,171.157536582,1.468610697,-3.76679272242
937.562813984,550.297710335,0,459.88611149,162.708252258,0,-95.248375363
767.450356289,493.215216716,0,195.299711738,80.362437674,7.13117659798,-4.15042976648
1761.01629863,519.356919661,0,355.084546473,92.6405427083,1.12815751454,-7.37929824358
2000.62855051,408.547341198,0,228.758252346,187.784146527,287.077824749,-2.52052288836
1595.51948455,943.761463507,0,342.03254123,270.954871427,0.843726527953,-4.98632843802
1578.83331748,698.407166344,0,354.614532354,208.254472765,3.66403661888,-11.5474737974
5360.10620991,1312.31520604,1,1706.35817564,193.645997208,18.7025251103,-3.5302767894
653.083262635,557.829122581,0,421.124466138,421.124466138,0,-3.7923900227
3475.0585591,2272.86080744,1,1128.84722957,326.203873268,2.12928360881,-4.7809544251
2431.32901848,694.261650965,1,710.221556249,51.733570862,2.23392846664,-3.73376487857
17883.2357617,16295.6219593,1,7158.0518696,244.444846247,0.983106062779,-311.911201714
1923.13604903,375.045943852,0,345.028897397,345.028897397,8.47219278249,-9.48332428505
2138.12787272,603.453038769,1,447.381650665,220.241508864,4.18826171754,-4.06038684169
1471.08875944,1323.98372346,0,461.321495939,215.859347249,0,-1.96487010577
1549.11516448,831.701605145,0,396.550275437,396.550275437,48.6789881812,-1.87923846494
2625.15331137,765.022823189,1,433.57007481,433.57007481,42.2943715962,-5.44890872409
3659.77947862,2465.62991951,1,1860.61854242,75.0683907317,1.86566471897,-2.75025615418
860.303925672,649.369494202,0,595.136506115,76.4564656639,1.94464768117,-11.8418450037
4090.29497556,551.530543125,1,712.111674223,516.353785522,5.15665301234,-11.7613606234
709.33192359,446.345662015,0,196.459430973,196.459430973,50.629667988,-3.46817229352
1393.48844017,541.684086899,0,344.959765421,98.2261257411,4.967469928,-7.98993055885
2525.63940904,1048.58503709,1,555.263800873,371.907714784,9.33943233905,-3.78313123112
998.177773694,711.990400216,0,363.97409231,74.5092228747,3.4670325061,-4.13495352139
1355.3302885,458.025872632,0,248.62096197,105.715823031,15.7665236213,-3.85420835888
1259.97568888,798.634196613,0,350.836186111,350.836186111,23.2261725776,-2.2026292474
5203.39291162,4740.588994,1,967.195684339,390.166217779,5.66823738561,-22.1744101737
1907.42454504,1138.57652356,0,286.678053982,76.6255502763,8.7118561063,-32.2754007183
5224.03952889,808.910699645,1,382.963775158,66.909522159,22.9679905763,-8.10191117315
1101.53545851,603.062326795,0,235.20666754,235.20666754,2.20012150948,-12.2460945948
2256.87456711,1720.17963306,1,669.336292163,124.453355131,21.6906509651,-4.88946759637
3117.99453297,469.414923069,1,715.174976532,129.296043183,1.26250181757,-16.3368460338
1944.79674154,553.012477255,0,430.88258866,374.545385528,252.778308089,-3.42617476659
10320.2954123,5488.57489063,1,875.037838624,117.894548491,3.20432960551,-5.64691839524
1722.45659449,711.123653101,0,417.28367589,345.357573345,5.60452529985,-1.95173596431
2173.57212697,286.446085678,1,336.500369572,51.2658275529,4.49096105243,-2.65575344292
2004.88188993,482.176990326,0,422.300254494,84.8230214579,260.058738682,-3.08062878199
1434.76707256,816.237661469,0,356.799020025,197.181718442,40.6202825958,-1.87467671533
12685.1408051,2310.1053569,1,2775.81956715,196.248482491,2.71238441741,-14.4851860829
1640.18713054,520.769478752,0,339.760106894,211.709818342,0.779765170699,-298.259154289
2074.25670933,1466.35105278,0,337.900624085,133.826605924,3.86638140357,-8.17705001352
