total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1150.8950151,569.379627314,0,197.660836484,75.001072401,2.77792783162,-3.75346936511
6959.05466381,6217.81225191,0,1583.44656966,86.1308983816,7.85350332902,-104.193980328
4246.51757394,1928.8353092,0,1238.3514201,194.304061715,2.3884544873,-3.73762528295
551.185778438,224.373706124,0,68.6257847274,68.6257847274,1.74291180795,-1.26777921104
7745.81834998,6586.66023794,1,1654.38064352,72.7111914691,7.51885953156,-262.691871218
1413.04448332,883.27964428,0,405.187564198,405.187564198,2.77725107773,-2.32569010973
25862.6184265,275.46106803,1,2346.02002125,99.8077057201,7.17847326962,-32.5698996497
7063.7794428,6283.07448468,1,1487.25140284,1092.72761993,35.2557227943,-5.47306345838
7450.53732876,6324.66695803,1,1361.25459515,147.090524591,14.3000421172,-3.41352364556
1496.07755891,979.814523264,0,485.943324921,485.943324921,6.74390435569,0.144866355262
6.51273410182,1.93132079158,0,0,0,0,0
7116.63770609,6122.26098104,1,1325.30692853,136.815317139,16.9383435931,-14.9514352126
663.611258104,586.120576332,0,514.125539636,514.125539636,0.246742064775,-2.1321903122
7714.79716984,5629.17290994,1,1311.79404314,84.2509133938,3.51868560682,-4.887122434
7048.64276997,4100.94606158,1,1355.54170114,1355.54170114,8.50869473623,-8.33362612991
32874.363477,23415.9847523,1,6234.56466241,190.67816615,186.287958386,-153.890299984
5013.45102453,4190.51074333,0,2277.90820973,127.824255667,16.3375633547,-55.3654976139
7749.86660092,6954.36617745,1,1340.55501037,98.0142729896,9.17354082488,-2.47308136764
7706.17827925,6567.33337132,1,1672.97512387,326.265960974,4.30576982568,-3.21371927051
4809.64720752,4233.12717149,0,2329.94725501,308.225949586,1.97061262374,-2.62730377992
7671.52125793,6446.33675354,1,1594.92687991,133.027515256,6.06828059786,-2.35587500507
5885.92026744,4700.9216724,0,2700.28809189,98.7236877745,0.984520043292,-5.35868328834
8110.20126298,6906.31026888,1,1355.10097767,257.345710869,4.7313436921,-90.9573955531
7792.06515066,6581.49245384,1,1577.4231397,90.1973864935,7.27378292653,-146.965419268
2221.03565179,1472.17320992,0,548.162579129,51.4560511021,7.52550785852,-1.97776547199
6552.57590848,5854.43693108,0,1299.12064325,86.6725747344,1.68977238671,-5.42240368918
1359.82338162,749.155925025,0,393.563170798,59.035459473,1.87774207255,-1.74180209116
8452.18090014,4542.64053828,1,1612.11393215,85.2990540806,3.59938495478,-2.65890752292
2210.19882039,1862.46198619,0,1067.32789519,53.5164289003,1.32573451994,-2.19627590811
3303.03149972,2084.96714602,0,2377.22220545,899.482052374,0,-1.08885948463
11060.6724494,53.0133945338,1,1044.03381846,201.657570259,28.0318500423,-4.39903081962
3619.34985637,2165.86952977,0,941.971764881,146.934247358,1.79998499017,-3.95833415512
9529.89089761,7925.96276549,1,2832.08361819,2832.08361819,11.1765482061,-2.00388929296
7316.31754493,4164.08205731,1,1568.38561514,87.0469344932,10.9450795317,-52.6148237758
1708.01185718,818.498753817,0,886.238427233,886.238427233,0,-8.54566909198
1569.36514521,681.659812516,0,313.368000409,313.368000409,0.729095187361,-1.90650247998
7666.60991274,6657.00663812,1,1344.89523065,272.774830633,6.71315911003,-14.7698687288
952.803986656,842.744759699,0,865.767810147,865.767810147,0,-1.25515832634
7685.83096985,6660.35062515,1,1491.77252621,89.8682828302,21.6342278645,-13.7317881831
7072.64355536,5311.75819574,1,2675.54516517,309.917809083,3.87397728624,-17.0296419921
385.323338539,265.074725313,0,165.501039737,165.501039737,10.1025920024,-1.84915214643
6149.77742766,5077.4909158,0,2317.83039932,72.3369109412,8.25364705367,-7.31682177714
1031.25010177,791.842717969,0,699.421696804,212.319710593,16.7440745067,-1.41749278829
11835.2920498,9756.66385605,1,5078.42581218,620.65788891,2.58716342049,-6.64063915361
2382.42258963,1507.19623805,0,1381.5052229,1381.5052229,0,-6.86558215501
5493.41386827,4418.280033,0,2757.00930629,381.072091286,0,-2.4752690256
1405.03912489,955.319365448,0,558.584760649,116.827877199,0,-2.98861406762
32811.4591373,26071.4404121,1,3610.19688428,278.473520361,41.5800533796,-53.4756829184
4600.89571375,4063.09118898,0,2833.15363136,550.995399313,0,-1.62025968647
9161.36668248,5776.84637237,1,1477.05844234,92.8845265296,0.901545193684,-5.49791887029
7086.40135763,6230.33455683,1,1356.8758577,147.588051044,4.5436232046,-103.695933237
1121.81839264,538.596593008,0,403.455684818,90.7069733875,8.81246855778,-6.15309082964
4754.54764415,83.2101556302,0,893.829332927,252.929593126,2.96573342459,-6.18354547072
236.615062322,7.36817480792,0,0,0,0,0
9581.82755345,7101.59493987,1,2152.84476249,99.1221078986,151.367881352,-219.247245209
7748.21779302,6580.42699298,1,1708.2382491,200.559955139,11.524955521,-2.40558615414
2338.18203892,268.519366154,0,335.731176267,50.5091009209,13.1162180558,-10.1165814658
15511.2461386,13546.5314387,1,5920.03942889,2123.91338756,0.744869069738,-2.40065808328
12025.3385117,6807.04091731,1,1711.42516037,1017.12474407,4.46351553153,-170.417256436
10862.8007465,9279.34594947,1,1642.99591462,225.326257781,14.3006689405,-4.32698413775
2731.68604636,1845.60638274,0,950.341991692,52.7988610702,5.45008801337,-1.74351638912
6930.12158687,6120.24153853,0,1350.40792167,63.8109731954,3.04444275722,-5.09227033328
10623.5205283,7313.23230863,1,2884.26574849,283.107210318,32.6358454043,-7.8821328383
8136.03222444,5995.64432984,1,1491.9476714,352.74398187,6.71711221088,-8.14079017324
721.391368968,443.690162163,0,239.004127731,239.004127731,3.19653603462,-10.918319324
10470.6798787,7582.92591814,1,2622.96384386,816.218886586,4.24738336698,-3.04137018797
8258.30899505,6734.39413162,1,1663.69942002,178.443196985,4.80174815802,-32.3635817489
13289.4112559,258.489303454,1,2872.20951484,243.982336559,34.256343271,-9.71456344754
2578.70645681,1146.17385243,0,627.200867972,449.856766918,3.9585406431,-7.04477831609
2470.7388287,1231.98299501,0,882.248414281,280.46619593,1.94910131732,-618.478914117
6872.16383504,507.582003227,0,846.134256888,167.37884763,4.5072138103,-6.30295428327
18348.2422092,6510.77977281,1,2339.49803578,108.31193278,52.5784046258,-39.2116475604
7230.72112062,5977.36521387,1,1341.71983664,262.439772361,10.091177661,-45.8159963532
7925.02401932,6180.3407487,1,1696.68351108,206.611922621,13.9636118642,-26.8410108864
2552.85690915,217.32873717,0,366.570723457,191.961245961,11.9632520775,-4.60102495493
7218.34736841,6457.62575642,1,1308.32890009,248.68049597,7.98630019932,-4.41237753683
8939.60406203,5992.58448835,1,1591.12824285,329.161864997,22.3036228798,-6.57738868921
1570.49942068,933.618706968,0,625.01512094,217.225302074,10.8980257339,-1.29127604109
1057.34036838,768.542009262,0,598.792485474,76.8794454105,2.38861875973,-2.92878786464
403.958877996,329.123517847,0,89.0440034219,89.0440034219,0.660811981419,-4.08187468155
8341.34466031,5805.040322,1,1041.45320976,153.789112122,8.26836517306,-7.61078642378
6118.49539154,5463.38802667,0,1499.06453138,200.898897397,2.04106129225,-6.95178416798
2694.88844432,70.1320183654,0,851.739897012,840.282274047,0.743673881509,-377.451630667
12967.0034305,10675.7456925,1,2289.27048226,317.999547464,15.1370616796,-6.56041867457
12308.3929602,10477.8185153,1,2288.06386522,158.735513803,20.8586162233,-7.44847805792
6770.0104801,5675.2040492,0,1343.26836194,124.089006487,3.24254307128,-7.35114948774
5908.27200717,5278.26808148,0,2274.46822471,2274.46822471,32.4160147249,-51.1298312993
7206.39410347,6369.75011912,1,1468.28775468,225.818069766,7.06380478395,-63.8391723857
12625.289868,8745.03823033,1,2717.5291294,830.969762593,1.3724818017,-96.0423003867
5192.07919428,4376.32002143,0,2290.36864182,62.5723286579,6.51805099909,-9.56039035478
7511.75246293,6600.63309842,1,1614.84135284,92.1355736115,143.173551158,-1.68132150372
7.63192714898,3.0,0,0,0,0,0
14229.7603941,7166.67762426,1,2905.47004429,97.7687263475,2.66281380946,-264.459432904
2916.73851186,2563.88137401,0,1093.11600663,127.284014668,5.03247409302,-15.3804587154
1134.43255775,528.36769394,0,404.614393344,164.356672187,0.6247563195,-3.97485891885
7393.33488175,6391.53244926,1,1342.93908409,222.220999785,3.50620604013,-4.62607773035
1262.19155676,804.782585547,0,386.561239604,185.063149605,3.31801673609,-1.34042393017
3175.95612894,1942.64151351,0,1953.40250167,62.6386732534,55.278708909,-7.70267845932
6398.9882667,5787.41326069,0,1496.76292742,239.32995957,2.22247401371,-25.2974519038
1403.03252186,1036.23863082,0,352.776523766,85.8949301974,16.0628835611,-1.67204296821
8161.60183913,5650.09537973,1,2344.7538528,485.431816389,12.9660922129,-7.30721878121
7136.3403334,4233.55288145,1,2310.81573858,308.435118389,5.19122913077,-2.7922765501
1637.95162972,934.377418392,0,639.421227675,174.882728747,0,-13.6374137647
13787.0729714,9817.95154296,1,2331.49550656,408.314047836,106.847122843,-94.6475475732
6234.33081148,4132.65268441,0,1675.6804823,136.264050599,30.7710284037,-23.8895579502
8012.10288956,6102.33226316,1,1676.49147429,110.483152105,4.49050850751,-32.8413924506
6056.85712097,3589.56332302,0,1202.40867783,1202.40867783,15.2966879292,-4.24067172868
11883.6733673,8570.23069584,1,2149.34057281,103.702771586,5.76561310525,-2.02618822517
5209.95681716,2356.68908641,0,2588.53213367,702.062997367,5.00680686133,-2.39487136969
11093.8639558,7334.21201357,1,2636.12685362,147.831100452,2.10813946381,-3.92648651945
10307.0688083,4525.62713555,1,2827.08258098,436.603452661,1.63562049884,-8.62135081416
2108.97059331,578.825059927,0,338.770592011,52.0533506583,5.25842766344,-4.97071871969
19.4910953975,12.9869164931,0,0,0,0,0
7245.42632363,6136.6468018,1,1315.32737349,298.011874145,1.92280455358,-86.631609544
1726.51587217,1545.76118466,0,945.304439415,279.021084219,1.74742757639,-2.40221478557
7893.11146286,6746.02131408,1,1623.15749359,287.907288327,13.7535774744,-3.41709713266
11031.5177748,7599.65665672,1,2460.26902526,2460.26902526,0.512928370681,-3.61379894108
8201.43536533,6940.37841187,1,1651.15287838,137.983011505,165.059757245,-2.41442377315
31.741430261,9.36055553907,0,0,0,0,0
7198.22231617,6361.49731824,1,1477.95280028,1317.09700081,11.8732297973,-4.40472959638
2389.95517832,2113.87436003,0,1072.40257575,1072.40257575,0,-2.57402999252
7622.3299564,5372.24689771,1,1312.9264282,51.5358522059,2.8556149469,-2.84014789287
1257.18417292,467.344038156,0,387.343192382,57.272109884,5.88741332406,-1.28493484078
14046.0722181,11454.9198378,1,3072.20271451,234.868775448,9.60297186207,-4.59234902705
17.8339057636,3.58468966579,0,0,0,0,0
3000.54604619,1321.33184704,0,1386.62325181,196.8764635,0.345134965193,-11.3079960883
3572.73605106,1540.46447541,0,999.683912858,63.9575046429,0.339600610738,-107.689277995
7964.69767374,6149.80440746,1,1680.37433565,229.412358178,32.966835307,-7.13906572523
1227.47799953,665.404516065,0,325.745002607,63.0346877365,95.5645462329,-143.516393932
12200.2007863,7000.95893575,1,1976.49379492,275.969807298,18.8785723104,-4.96774136589
6993.69471039,6225.71121158,0,1699.67642068,205.732032455,10.6391573047,-8.55782001134
