total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1123.12615797,683.079504889,0,235.724376122,74.2087010209,1.24112876435,-5.74166919725
11129.2058416,5273.58059102,1,2555.5370389,161.560260876,26.5952515123,-22.4582176041
1610.54772649,1081.69527132,0,597.166671639,280.044622186,46.3038554611,-1.4738790563
7764.09269815,5640.79163327,1,1556.1981873,155.863642732,0.86999875459,-1.7022547287
1678.09018724,1174.43150928,0,604.915982383,56.5334692058,13.2671755061,-8.00614904562
6245.23282033,3752.22143536,1,727.880447741,638.284990864,9.31861823835,-10.7271607516
11825.6435162,10791.4678149,1,3798.40715895,3798.40715895,0,-1.40303853614
2997.2054196,1946.13032709,1,1266.06369929,165.928425417,7.28484211091,-1.9566909808
1493.74144742,1011.1123627,0,601.203187776,171.799378025,4.53409670872,-1.86372678118
14408.2860244,551.018992413,1,3477.45593882,97.4092218292,10.672846434,-26.6038600361
730.602776346,387.782439004,0,159.250628515,82.8171045529,3.99478354061,-8.43600107412
1432.12791644,970.124538397,0,562.515073014,342.583520301,4.50974423238,-36.5719341261
721.747561595,414.462181628,0,234.31594665,54.5644053362,1.06082967822,-1.66991672896
8149.12440591,5738.55364356,1,1705.69831345,93.1955698555,0.764742732282,-1.92696097088
2172.40527392,1050.92748085,0,582.29568932,116.831525016,16.1792737769,-80.7225323421
2540.05280351,1257.12965918,1,848.91232459,68.791874613,0.494167516809,-3.4104873111
6766.6840857,4543.49273797,1,766.394343405,463.832918324,4.50358382194,-22.8375133862
668.245877046,470.988587972,0,286.381389764,213.789484634,0,-1.62220442115
1827.70302302,1171.47582988,0,626.948167237,273.27125812,1.6725638497,-2.62077261796
4496.74129607,2940.78501934,1,965.044949238,165.443346857,2.93744591169,-16.2637339201
4491.19835177,2954.77351078,1,1430.09072227,133.041317716,12.4884357206,-4.13805544566
1519.76913045,1037.70539654,0,568.51933709,165.861880716,23.2360757934,-1.74167127759
3010.29160346,1368.63543721,1,322.010452162,98.4634801986,1.02737534894,-15.3508129765
2948.81957069,1166.67576044,1,795.524604798,172.882500833,2.4656113365,-17.2464889332
770.43859555,647.040060584,0,325.275692188,124.499831013,0.885055644631,-8.77526520904
8998.2036013,5678.54531108,1,1707.11304064,181.206288185,0.850332192015,-2.06024210754
1690.48029586,1171.20768867,0,532.392498421,274.350178109,1.72051665344,-37.4182058941
7702.00928837,244.761373587,1,1716.169618,568.470824774,0.923548139804,-3.65886426245
305.622073093,184.63916161,0,142.70210551,142.70210551,0,-1.55000721979
1200.48319014,480.206091173,0,173.613561252,91.3108499942,2.59802178865,-35.073227725
450.894322629,106.347778538,0,100.764091228,59.7840574647,0.258876657977,0.114058886488
3290.40909786,2116.79243432,1,1001.14071909,1001.14071909,0.948095757926,-2.45680814624
1536.01827424,1055.27685941,0,590.312512368,177.367641682,11.3461857816,-2.25243911881
1499.48780564,974.58688684,0,776.846162707,484.525256909,0,-1.91115182296
12912.322239,6990.13254309,1,2611.30983421,277.212248083,27.9074947977,-6.55855966022
1503.18507258,1184.22603417,0,645.151704721,240.664102472,0,-12.8944910603
2971.18689292,2072.22250253,1,860.414024261,860.414024261,4.13817171748,-2375.66982435
1253.06000591,1001.38017755,0,645.761378658,645.761378658,0,-5.8735868391
1707.20170799,1182.57448391,0,615.666685627,63.5782601966,5.53686628851,-13.2685477881
1194.85376621,785.838978417,0,608.371639756,121.168885209,2.25090796797,-1.49696432803
2498.54802486,1380.4721656,1,327.089610055,78.9911076823,20.5582396898,-17.0193204923
6608.87114053,5301.58862701,1,1200.62042067,191.074638088,17.1966397029,-3.51662214235
3245.62989656,2861.93132168,1,2031.25302907,117.075414187,1.42496850551,-6.52872858311
11190.9741815,7276.50912526,1,2424.40644913,591.67323794,6.94016574208,-23.039761487
4016.76068432,2977.00539637,1,782.295440623,782.295440623,6.94651671725,-6.76422439271
41.4630418132,2.86530975638,0,0,0,0,0
7143.01458577,4101.05938752,1,956.98568441,290.84830148,6.53005053199,-3.06581479189
1656.03474955,1163.29938107,0,568.420885149,95.5025611787,5.7208122022,-2.1304174243
2113.67812709,1144.91528508,0,363.108024488,292.960125805,86.8216005261,-8.23224410304
2804.83376516,1049.75388068,1,779.192603298,292.84232833,4.54360069309,-2.85262540561
1925.4757339,1110.79521965,0,1054.34630441,91.7806678139,1.20416520562,-3.29265396489
2339.53765215,1156.89411789,1,628.335232385,97.1006683251,6.14802237888,-2.99015690999
6677.95178457,34.3685903115,1,646.716280879,124.653185123,3.58071751967,-6.66416383752
2327.43267945,1173.06689494,1,602.419623242,162.511461227,14.9266882803,-4.05028375688
585.400261497,198.860679874,0,318.495045287,114.224047655,2.12407298566,-1.308014481
1680.01163015,1165.11180579,0,582.124052538,124.181427049,9.13657929608,-11.1060445602
1470.29001179,1157.54873763,0,325.388637787,167.481649945,2.34179968938,-2.57450862264
6801.93328869,2900.0009931,1,1629.28017378,957.442095728,1.17179105566,-12.8615682614
2480.56926073,1399.30600656,1,580.45657721,211.757399653,1.41881077779,-9.19797028272
3482.87712842,1164.37283548,1,851.97318631,123.149833597,7.85732812475,-1.51580776508
1715.5183283,1159.12872452,0,577.926885354,173.580317395,3.66152859948,-2.31502850304
1850.7266935,1090.3469402,0,807.665297606,113.272891212,0.682552871855,-2.42050638313
8599.64406989,2900.46803982,1,1004.51416141,51.3197913899,156.481434679,-5.53653309145
7311.91157352,2912.72227478,1,1340.94307491,488.940671509,17.3405862914,-82.3039400176
6866.0692016,4170.17256358,1,719.287361355,131.464701578,6.32548298874,-26.22336164
1897.82312868,1005.41041371,0,600.275774138,275.230985699,4.13427922207,-4.26158335447
1269.15592648,788.27737504,0,492.663075677,93.8374230015,13.1010700508,-8.7394294378
4493.03681739,2911.25804078,1,948.795611853,191.753009299,7.21243193568,-15.7102124781
6556.44053649,2915.82197845,1,1655.26877236,1655.26877236,2.01725355827,-3.72317808083
2846.38369676,1515.66308921,1,625.358416699,410.962824164,9.36819621457,-15.1129612624
3871.69047997,1832.56797418,1,866.141699335,114.599014898,17.8023534392,-1.40575082042
1434.33649304,958.73201678,0,563.774612689,265.838343124,4.58076172186,-1.83541414097
10570.9988647,1955.94522674,1,1573.07948654,529.531607242,3.48471341842,-5.96935801481
7437.78916388,3872.10433744,1,1811.62582893,293.113479744,5.15292784155,-2.0984330693
1741.63614866,1124.48820803,0,1168.11048413,163.670615187,14.2907521176,-136.260798157
1913.73221232,999.44489593,0,268.535727657,119.824503402,15.7072796006,-29.3613946459
5720.69268217,1684.45111832,1,943.670321234,235.344292351,2.97254568538,-5.03822279002
4174.45253794,2943.07590456,1,1965.90900646,51.1325263934,14.4927908538,-49.1196280122
3500.62386826,1169.51293281,1,839.506553718,175.164840305,5.25678097449,-1.48237699008
3226.52570644,1118.07137965,1,522.818116028,294.69092198,8.83958110926,-5.5726776252
389.233680917,246.282480091,0,92.920597649,90.639092034,16.9074143053,-1.66165244213
1457.28026514,983.823708802,0,591.477709097,83.1027592591,0,-9.12940317254
1733.19686758,859.054532611,0,729.369119116,51.534611655,16.4321114521,-2.28796364647
1500.62487878,1002.55067702,0,578.733844242,578.733844242,9.17126447341,-1.90314196289
19619.4562919,14320.0493033,1,5398.09299432,124.189388573,4.11042287278,-5.03561802326
125.921491878,94.2151792441,0,84.1686348546,84.1686348546,0,-1.58305051624
1102.93322471,847.587187256,0,647.527361209,113.484431669,10.7920397734,-1.20240382913
2019.60741698,1409.50167435,0,444.856628185,108.30722898,1.50339782971,-2.29107763279
5751.65099109,4256.68164302,1,671.585671293,54.1870611161,5.16027521106,-19.914060873
6841.0521284,3665.62702003,1,698.90048903,370.33668011,2.29078977446,-42.6663879041
2276.05094899,898.210777045,1,601.193496893,142.847025896,128.242979653,-4.49745762713
3160.05866828,1153.07833212,1,822.418583057,157.296642082,4.38209063441,-1.18774770519
442.546913493,260.136118215,0,191.43703679,120.769972301,0,-11.5517449514
3159.33549041,16.8585289987,1,454.396602511,173.487858489,4.4860812699,-1.58107854631
