total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8237.95958575,524.115559777,1,1977.90654348,122.609613481,5.02696475874,-4.10326071591
1942.69924381,889.485789656,0,602.077051,86.7683348804,37.3735070903,-21.9703883927
1433.51433952,277.910291281,0,363.531689267,363.531689267,40.2541206054,-3.34954419048
2795.07857678,1546.74175285,0,769.301274927,112.940690389,12.8431199952,-3.07990177034
5138.65006481,3983.04899543,1,737.671880165,81.7605903986,12.4525596921,-7.10780513333
787.566850788,672.633986652,0,615.369336278,615.369336278,3.29556796238,-1.14515156473
644.256701607,314.549089968,0,133.837804788,133.837804788,2.2002320915,-800.807486703
2231.39620873,1936.00988892,0,1652.18506306,123.263855364,2.02949752743,-42.93810624
652.115430731,311.458664994,0,273.635541519,273.635541519,97.7168529579,-1.17624134185
2872.68319462,1988.20059602,1,621.142322748,489.443053184,4.41905148638,-17.5811594308
3141.5669928,1986.00399043,1,576.502648957,117.373435724,13.4597352091,-383.657571109
870.92416501,621.682370668,0,311.108757355,114.931634836,9.96004507854,-2.9379195369
4742.88243394,2391.74173564,1,1749.70117556,51.0987420874,4.72685266483,-6.77097699298
2420.06184839,1685.17242441,0,495.132473314,252.332430147,1.08909702234,-3.68104664992
4196.60662889,3086.98069317,1,532.203969222,378.209234973,5.28655175315,-18.5788437328
8671.72462608,6446.61087084,1,888.799304372,298.753158124,12.3981822272,-8.39179010901
6022.82970919,4598.89357998,1,1286.24068775,128.259627103,3.84533124697,-6.71363125827
3720.1498676,2305.98075014,1,696.740445834,67.9734672854,3.58227513362,-5.93507080423
3079.92510791,2384.37878912,1,583.606135239,245.939951005,24.1323301934,-35.4382834716
1805.13132965,1091.48105801,0,447.606103181,67.4053676119,14.8101046614,-2.01166339286
642.582070131,244.314919725,0,120.038817638,120.038817638,1.66810513248,0.729892443414
9853.28786493,7734.70779409,1,2099.4147282,411.585971697,3.1580840868,-2.67172934517
9248.72237592,7540.40573179,1,1790.45995483,169.009858989,4.33468191205,-6.50712420653
507.860072026,299.481435151,0,187.605598999,187.605598999,0,-2.72397140982
2012.75690847,1204.45475216,0,582.906264772,125.82549626,24.3164373996,-26.1050937002
7086.10959331,5942.59870595,1,1832.62588653,140.242908291,69.7388959323,-3.02600626529
8744.71432178,7284.7705887,1,1949.36764575,69.7952368868,10.1763575316,-1.94506062345
7227.37479854,6181.50355577,1,2041.9296765,486.713360466,228.666481053,-4.9178740639
1682.99917507,1230.64145875,0,1167.51233927,1167.51233927,16.0623102586,-2.6051581979
4063.60791245,2849.30196364,1,614.380499129,161.466297831,50.977283538,-24.970439354
1594.43862724,1376.13956414,0,417.222428635,408.3667353,16.8387136289,0.356735120037
3257.53357236,1854.40004314,1,773.441541898,97.3350345488,8.96921310514,-2.73866198733
1094.90563964,737.526297836,0,427.872915057,61.5727223249,1.26340775181,-1.35029816285
8594.97807739,5592.07347055,1,1911.04186998,99.8754692244,3.33340406228,-4.6284932353
2653.85382825,2275.44414346,0,2039.54935828,79.7391389344,0.408635556783,-1.91041648127
1718.26814859,1095.57128933,0,559.158083461,119.856727625,3.4079364282,-6.9328007594
10498.2542647,7657.24581426,1,1935.00911934,207.643174487,2.61465000638,-3.47207699166
7676.92852421,3902.79688685,1,892.90337301,87.1777102187,16.8713062152,-2.51284951945
10117.9251386,4400.82094614,1,2447.31035861,459.470122129,3.31808984416,-7.31756045654
3396.83880132,1833.76064414,1,747.498897604,77.3709626487,1.1185910515,-12.1947152173
9754.65757749,7704.67862665,1,2168.28562682,1300.91559377,3.66865056438,-8.41150792675
9297.65104356,7494.55780817,1,2297.00656081,2297.00656081,0.870140034672,-3.09488229236
2651.58127216,2299.97205418,0,2044.02888699,58.7042439312,1.98278279629,-2.64276713395
9443.93997814,7716.31598951,1,1913.83253069,1690.03958548,5.08609977569,-2.80129589914
8397.78682797,3778.58693826,1,1841.61744088,268.4247796,3.83712868633,-12.7794502169
528.660357967,348.846570859,0,196.411051897,70.4169406071,7.34806471714,-21.7959472344
1145.53473777,884.633918635,0,325.278280994,88.4596935627,9.59028799716,-23.8049284844
729.720938129,561.223529443,0,326.647228758,201.452757596,1.63044742309,-2.41397364688
1949.26443517,1232.79487345,0,548.02756817,78.4548815825,0.69638772782,-1.21506445913
896.907611506,719.226674978,0,696.739570765,696.739570765,1.94591365446,-1.31030227779
10007.6234888,8314.51126766,1,2140.90761922,78.2004903548,7.34770387067,-14.5074313438
10119.3618388,7703.31350589,1,1833.46521654,416.223227379,52.6303194655,-18.1543416164
507.264062362,183.190856759,0,119.217266872,86.0084298622,9.56545170022,-4.19429104992
3277.2063368,2841.26613502,1,1989.93719268,478.090837463,0.975685293797,-4.08307642018
5680.03264248,3955.49817975,1,842.305235494,53.9015274989,13.0900158546,-4.43104965563
1212.17309376,833.942593948,0,698.272674583,90.4802207227,10.5494519002,-1.13122239706
2113.36372537,1004.21547489,0,563.64391531,128.732216772,2.39328057071,-6.43200468841
2046.17907836,1607.80711841,0,1534.14080955,94.452698326,3.65861786134,-78.0947559249
556.314238699,149.608622746,0,64.8848738417,64.8848738417,0.0805908021519,0.0805908021519
1747.86894058,1304.78102377,0,711.837741875,81.7012492961,0.619373312157,-116.508137329
3248.429219,1075.44262515,1,550.671471935,198.345603602,5.68616906954,-20.3516126982
9813.06781916,7351.66317033,1,1968.48353844,320.525846742,3.79717593172,-41.7059893934
9395.24503012,7915.35041865,1,1338.98140052,84.8691597723,2.23784087497,-13.1272154133
1751.85873248,1293.73679317,0,605.833376545,115.869139467,3.25121944387,-8.73405641034
8688.64270862,7482.28244388,1,1887.13549397,95.6787294511,3.35327382677,-3.52218920434
1822.92370184,744.786385482,0,555.359624471,119.226412548,2.99064456109,-12.2394160983
9322.55128208,7842.26539209,1,2144.07109304,225.304390087,4.74876972173,-2.83827507841
4939.82150485,3287.40560625,1,897.252929782,61.2994379073,12.882223083,-4.21752865217
3919.98178339,1966.29459899,1,575.611257579,57.7403642908,3.23835748689,-7.03848462985
511.980521969,374.154754079,0,263.16463337,66.8116368088,100.504629609,-1.57428415368
6594.76634122,5381.81783508,1,1886.93283848,88.2214060981,4.2475343803,-47.334255039
4681.9908064,3479.24657649,1,1223.16097256,1223.16097256,2.26332533163,-33.9924870924
8908.61276496,7506.60584952,1,2013.15092985,115.799379768,12.8242627342,-8.23459297695
3432.21892009,2360.63518994,1,650.108094409,131.400882833,3.06387331788,-8.77243032079
2002.73403952,1199.62685032,0,563.713903103,68.2199449398,1.58772114868,-13.7289972758
2821.43091238,1830.80136552,0,573.084571719,163.81326428,5.12921035498,-2.72787557425
559.228243019,309.877201485,0,195.750085979,195.750085979,0,-8.24058642818
1013.61887638,868.727696117,0,560.077440937,199.10684153,0.599373073677,-4.2267075241
3287.90367361,2362.67810757,1,602.832002373,72.1258725328,20.6635695338,-15.1386882936
5647.02218192,4757.1040119,1,1101.54691915,280.884248455,7.99881067891,-7.9073565347
4305.56356295,2143.7374023,1,554.878208847,107.601213798,1.39790426707,-12.5100033938
10035.1778553,7712.00823975,1,1967.11221291,82.755125212,19.9176545552,-13.9685377416
2778.41409005,1942.29992792,0,597.312554944,78.2196636982,10.1498310095,-9.51616350378
3666.04447491,1559.27719152,1,606.50193219,156.02774794,27.2691448956,-17.7331797642
7738.96156097,6273.48814058,1,1913.34597596,1331.72428262,107.907088241,-10.5463569401
8677.82822086,7472.96652274,1,1738.38534561,132.178657441,3.60543442706,-7.75246073756
8731.91945949,7258.63113404,1,1905.13729099,1746.47686323,62.8275899041,-3.48978459793
9505.00210029,7685.68295079,1,1901.51625669,325.622247566,156.401259022,-2.96139882225
2191.18637318,1398.00276108,0,531.630623745,132.003117346,10.4879065496,-11.4971205917
3250.59345679,1838.3138905,1,659.953880585,63.6638747692,31.7549515178,-1.97790966786
5527.12216611,3928.60057781,1,938.687274506,705.793342639,6.11779684754,-7.71393129083
9588.35344882,7687.19201074,1,1917.98825137,1691.03326793,1.94152789611,-29.0170459293
1544.32482402,1080.16051122,0,457.629073063,457.629073063,1.18038654501,-16.1887193208
6037.19900617,4594.08904137,1,1407.64211743,107.328572623,14.2744005407,-21.1718247767
14979.3132466,7705.30835269,1,1910.98585396,85.6262490967,14.2460254576,-5.64791635507
8792.3123402,7174.97800763,1,4128.51721656,257.974790127,61.0433583196,-5.16613879536
3859.39168576,1847.1970144,1,775.756427428,119.952520606,2.57605216728,-1.97515908908
1715.24846014,926.935407674,0,517.158355096,55.2980718009,0.865373147026,-2.67738019844
14198.1508466,12685.6891882,1,2535.69907866,58.6428126014,12.8810136204,-3.22293761727
1943.76183595,1229.60752275,0,566.904465277,112.313804204,0.878603061268,-3.70906057063
10423.8293035,7697.57351443,1,2260.8234243,250.345620544,5.08940719944,-11.3074260058
7385.27498773,5382.58753482,1,801.511738391,295.844156542,14.1889963606,-5.11591119933
7829.85896423,6278.68084394,1,2007.68231831,106.260787153,6.79953223807,-19.4302917901
2251.83943696,1256.25737809,0,569.289446678,65.1849472629,8.34094784205,-1.76007186672
265.512700989,145.741963758,0,81.544047362,81.544047362,0,-5.24599838529
9805.94766664,7710.39699367,1,1990.1825299,208.585404834,19.7021574338,-3.67977161082
1643.3370187,1194.87226514,0,561.251492041,103.424482481,0,-30.2014926529
9413.23420736,7706.71255725,1,1912.43035928,359.575800769,5.54085576298,-7.07747137388
9394.24771782,7697.86517159,1,2118.29848431,840.344040352,4.49453158769,-5.74224982672
577.104617023,361.879662319,0,122.969694141,77.3994861864,0.853776525758,0.247949012506
377.176832019,349.27251538,0,314.241575217,314.241575217,0,-1.17148721246
4254.40927365,1237.18057696,1,779.813649462,463.323406543,14.3841055904,-41.9418317249
102.736321126,38.1083980246,0,0,0,0,0
9409.40331797,7693.61089346,1,2378.04338749,813.810596993,4.80584443006,-3.15662197941
11387.3265722,10026.6693817,1,1422.74327864,457.862846942,0.979928711815,-36.4615197403
2319.41299985,1550.80652887,0,592.179286174,213.829258506,4.96520153804,-6.12161354205
1569.17093887,1101.10948139,0,366.970981154,160.049668733,5.82225438177,-37.0883981921
1200.75987355,897.020116831,0,502.406607533,502.406607533,0,-2.39776437649
4705.94751666,2964.38436948,1,939.718297735,54.6308938277,16.3756109797,-6.19383628581
9359.44989505,4664.42886643,1,2481.58893721,224.260978574,14.4128067845,-10.1097699627
3617.85360994,1966.20729833,1,729.88092747,351.361881504,220.882113274,-8.60700709288
561.392604147,350.066422269,0,119.904784693,86.7526481962,3.51676279542,1.05563193707
2739.3410036,1826.69170086,0,573.593654942,243.186456098,12.1616888135,-46.3539662679
794.426483172,368.158905909,0,318.176440145,95.2637137471,129.384072263,-2.76632691695
1483.86981291,1259.15259202,0,798.961601765,296.124984995,2.17939247318,-3.89810381498
1009.49450249,436.325039392,0,225.64120179,225.64120179,52.9268654309,-2.00625538034
7034.75214929,4970.80738412,1,1212.25803483,962.916421579,14.2201290961,-30.2314253823
4022.9149954,2346.34682006,1,677.255860732,114.299433695,6.48130966352,-7.13762327684
2724.06548648,2263.51304392,0,1760.69652541,1760.69652541,1.41210784355,-2.78815186225
1064.09204813,718.543283317,0,496.631429823,91.83487312,2.53161735561,-18.9942674484
528.121321299,407.969471897,0,238.943153959,238.943153959,0,-1.6744937363
1033.29140165,729.00085048,0,691.892256391,691.892256391,0,-45.5406949297
9828.97105374,7817.47511413,1,1968.29338403,151.204152076,18.1431234132,-17.8797034335
