total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13395.5033608,456.992953994,1,2574.27176042,586.363246838,5.30407769711,-8.37469173048
6120.67512851,4226.62454566,1,1799.8303176,173.915254747,1.154287037,-51.1119596104
2737.72338783,2030.41389377,0,594.460079922,304.940045529,4.83571623366,-3.83052230693
5695.7828909,4365.90621635,1,1798.798336,1798.798336,16.9870197104,-14.9820167691
17099.2529387,13893.0295332,1,1876.24742892,1639.29466556,60.1607431902,-20.4043824882
973.349117867,85.8203355855,0,171.840678725,97.1681493994,0.452022794413,-1.64127279903
1044.03277135,570.072530473,0,445.328710227,276.991534153,1.57277182913,-9.97487095684
1435.51935762,1093.38906616,0,719.715807878,259.609764125,1.93799352592,-3.11977719323
3503.10217062,2576.49744615,0,2031.4782537,179.320556215,0.998002623099,-1.5219424578
9243.36396916,5115.3447137,1,3012.36503759,3012.36503759,18.0435817181,-3.07108341866
2070.19897999,1593.03468889,0,839.366708172,75.5209905639,0.350479569966,-3.15914735943
1112.16208035,518.813116642,0,356.044839326,85.4455967922,12.2309006059,-2.90937790431
4817.3861445,4290.06712418,1,1778.76023883,586.940462304,0,-5.56086543559
4599.95052904,4263.32822335,1,1784.8969544,239.840687358,0,-3.05205788149
3827.4913676,3736.43034192,0,1777.48245251,1777.48245251,0,-1.60742600215
5027.42050155,4398.62031664,1,1767.43200036,1767.43200036,47.8252376144,-4.61257857453
4304.22606605,16.2274458865,0,733.107157353,122.174421987,5.63672154725,-9.15158122664
4791.8100479,4527.55492512,1,1784.25353062,365.387778106,0,-2.85564515234
1360.66498761,514.113343534,0,432.340784038,227.665016767,6.62409381835,-1.72506413239
5444.10109974,4508.96789188,1,1748.78585097,384.298613991,0,-4.44150920095
2911.06978281,2854.96098923,0,1431.37869282,63.5553985668,0.892561779751,-1.11099221122
545.264791669,354.649474834,0,188.108868611,78.4440755809,2.27006155673,-4.57587072978
3666.88131063,3578.10973141,0,1775.39608141,1775.39608141,0,-1.62266439143
6157.13154091,5135.13144136,1,1771.32436328,116.008017161,4.44788361793,-7.78686370601
8793.42015491,79.241214024,1,1991.41506967,586.967788873,18.3242982053,-16.6193693115
2564.778581,1654.91302793,0,716.882104107,111.799710461,6.85421577535,-7.77538006106
21567.8145873,13889.854154,1,1888.62040023,387.360933191,5.67050244632,-17.6235250853
20108.5964241,17042.613551,1,2190.71944002,657.567527843,3.9310509078,-11.972105981
1108.57606224,626.059302303,0,158.788496575,121.113181628,2.45411041574,-9.05358148565
2012.19086753,1571.57744003,0,667.372089926,316.633992315,0,-2.20066540125
12014.329091,16.1152102065,1,2620.11445332,301.826216814,2.87477002505,-3.78829927127
1875.13095701,214.974277531,0,175.738137987,55.7507676461,4.17972765782,-2.82271396459
930.462025264,669.924443501,0,179.225091198,132.995331725,5.62001222613,-5.11612366147
2283.87516744,1567.72530757,0,991.244724498,114.527745782,13.5179779595,-1.48335585476
2064.16645658,1674.70243626,0,814.723738027,215.054688663,9.799573374,-52.3312827551
4389.78588909,4169.42134714,0,1911.39676915,247.183286434,4.86421236417,-20.6382494711
2853.85377004,2798.45051591,0,1225.29213393,592.902168329,0,-1.38884787269
721.984962257,242.262543535,0,234.031952495,76.9923712904,3.7766552589,-4.94466701117
3384.70762661,2837.64189425,0,847.845478731,627.978489746,5.40611324682,-5.54582414244
1073.32266605,114.823211939,0,246.002647513,66.6216985633,22.5319057814,-7.19723814073
4491.24679041,4319.29312041,1,1763.7017494,1763.7017494,0,-1.86874046283
6111.39399436,4703.206587,1,1775.78225528,137.140569632,11.712740858,-37.3444911644
6000.62348915,4336.07371363,1,1794.05904131,1794.05904131,8.2588263561,-9.75926540988
4407.34416855,4191.03108674,0,1768.6865607,136.414793831,1.3979044487,-84.4588348096
1938.19411377,1032.05163631,0,350.060420679,97.8539360374,7.3761895167,-8.32279884579
26361.489966,22076.4009467,1,2177.09975933,51.5420452504,2.71730412469,-13.6106799755
16420.4555314,13534.9171036,1,2193.13025413,1632.3021539,5.13508640214,-247.963638071
3186.71491895,2570.57046781,0,794.613341416,620.617673497,9.73593966255,-1.63436901258
1162.44977249,610.022499585,0,462.662833422,68.7438519084,2.95594316124,-1.37960087741
16446.7727255,13749.5326062,1,2084.77702607,299.804439641,11.8924662838,-765.186413406
8361.46332489,6970.3320215,1,1775.63974583,356.342259812,11.3528529929,-11.4971728427
4481.93160187,3907.74578626,1,1411.43597657,1396.61149417,3.66360037535,-13.8643685393
15787.9219553,12502.0843802,1,2119.54199414,88.0880325923,18.7988726895,-25.0635846241
3861.36651203,3769.82904917,0,1763.9270139,586.984484394,0,-1.69656302774
2931.66006555,300.640150346,0,467.6115881,264.963795237,114.481075804,-10.0744684701
2248.11376631,790.82036519,0,576.46108748,64.7473553477,2.84229272703,-1.90355661086
1262.51714202,1093.3851883,0,411.203462512,255.502028423,0,-1.62833845975
4588.40316144,4351.14006784,1,1784.58435548,1784.58435548,0,-1.92828860654
3075.22392456,2197.01757162,0,1059.85595437,51.4445955523,0.515003455398,-5.97264588353
9215.42993214,7244.84902879,1,1766.0031229,94.9233693733,142.141250751,-5.18564747851
12394.6577571,10746.7629284,1,2264.12218124,156.611639534,4.92815358501,-13.3301836411
23658.8597268,16118.5989093,1,4659.03714786,362.359116649,1.25936980933,-2.37966791163
9205.71074222,30.1504560496,1,1539.98945787,84.956118794,4.33130384679,-8.31371849014
20319.3149189,17251.8716912,1,2345.84559625,540.888813028,58.1769154821,-3.11226052988
4133.85359319,3861.65734368,0,1816.04508248,127.598146642,1.73835047488,-4.06988351825
549.855971882,359.056332628,0,155.655612978,155.655612978,1.66873738171,-94.0169079765
2385.16510901,2345.04244951,0,1012.65245921,1012.65245921,0,-1.38271013996
4423.40802821,4205.83569104,0,1807.63431286,1807.63431286,0.934612059747,-6.49305396942
22142.1714126,19726.7374842,1,2182.33327427,74.0947000641,16.0087050354,-530.238919992
1614.55694684,650.478938937,0,438.502077166,80.0201408881,51.6010895552,-1.17517859708
2078.47964056,1577.43473082,0,611.560557627,66.190683615,141.367444708,-3.86120422804
582.5244568,8.24196578493,0,76.2753935203,74.3093772625,0.56427235074,-6.29620219173
17216.1226172,13875.8090222,1,2150.06468974,177.566442782,6.15132805604,-6.29224903159
16555.598817,13737.1580485,1,2107.06408222,416.062566484,8.06931859308,-6.95851193616
24051.876327,14129.8466135,1,4613.06092129,89.3853574078,84.2617195464,-18.2293598723
12314.5900013,12.6384334472,1,2662.26384073,426.794934841,22.2244242638,-4.296450296
2371.76505309,2130.70744355,0,915.725740626,848.738920113,0,-11.102067244
4672.14446155,4096.99186477,1,1506.33952237,241.702382648,1.55973010513,-6.58580504536
4566.98868709,4330.86746507,1,1772.89447543,201.273069556,0,-2.09540952863
5180.41962681,4584.74835296,1,1775.86600233,313.794847307,0.861611681925,-394.786324973
1157.78778553,572.124156106,0,386.024855309,214.994280425,3.83063842693,-1.51410521453
1051.55832195,563.468721403,0,130.228180182,84.316680101,18.3625548789,-5.85869734337
11386.5749746,7422.88097776,1,1770.78595353,295.610393693,6.68238010816,-9.99180562921
5165.66256119,4759.9917689,1,1774.98076667,311.446336093,0,-2.49192528573
4432.98847835,3677.44855029,0,1081.97751327,97.4258008492,8.53980595338,-8.95110383373
13670.3828419,11419.8179434,1,1736.69556229,134.165251152,56.0433016905,-104.280664442
4478.22072489,4181.21862619,1,1766.97684084,353.609724047,0.362452811832,-2.11936459848
1200.13924574,707.960260184,0,446.92457985,204.083546522,1.77106926644,-2.69354052458
4766.58148505,4340.31096697,1,2021.67021288,255.118544303,0,-4.04397178119
4740.21091103,4253.32897623,1,1482.39961618,275.999106848,0.461518017061,-39.6347385925
8708.0171504,7016.47414589,1,1789.12498406,108.5047913,16.3414622403,-1.28626219077
7496.22574399,6748.4351801,1,5706.14502882,124.901138643,0.636939595079,-2.83945238402
5323.75885877,3848.86093539,1,847.405526358,82.5860205859,13.248325461,-32.0919763105
4701.00818525,4167.60797701,1,1778.40492926,338.225240268,3.63614862785,-64.729126873
1209.97232542,127.278002813,0,172.656379705,80.2022923633,2.68776956771,-10.3657807258
973.947803837,138.998201427,0,232.554926546,61.1181091207,0.565232289639,-361.146826856
5461.5648822,2987.60847669,1,871.00736059,162.971648443,5.3606619164,-7.0612636404
4362.9353591,4179.64237824,0,1768.50689068,314.396346232,2.12333211461,-6.09585633169
4737.78977585,4450.6294948,1,1776.90215464,294.369525604,0.883844461522,-5.62156344958
310.954189541,187.272234995,0,88.3940073526,88.3940073526,6.26696455616,-2.90827090772
4050.33325063,3851.04739259,0,1708.26719274,113.450882398,1.31082656347,-4.46182638757
9252.40738507,6012.36119091,1,2399.27678327,102.977250161,4.11534506891,-7.85752557755
2427.93220678,2384.50666176,0,968.060394493,641.991513862,0,-1.32371700434
3576.10941697,3499.77759436,0,1785.0297838,641.312951227,0,-1.63054114853
1353.09674959,724.189650575,0,908.996248542,908.996248542,1.25253165715,-1.36486692009
4519.42536897,4288.83427052,1,1772.89149755,247.640938818,0,-1.86540549383
2926.35559812,2869.96830993,0,1314.69495868,621.095961939,0,-1.42749190126
5459.8558194,4735.72183305,1,4772.31152434,118.88001653,32.4591587422,-1.05644950512
4477.50381141,3852.51657621,0,1793.35317059,1793.35317059,1.03042947676,-5.62279184314
5920.00474783,4731.10312084,1,1774.79821448,194.633579275,2.1348352228,-26.8860062328
7459.25968986,6096.4950693,1,913.073126212,114.613749596,89.0543244602,-73.7607122431
13188.4178787,4336.33139186,1,2250.11355163,722.35252313,146.773811198,-5.26782914236
2933.39340705,2194.62917141,0,976.882624731,133.213828108,3.59762807685,-10.3131102819
3981.29333328,437.453746126,0,528.257360655,271.268874507,1.78173221104,-17.4588050383
2184.26005981,72.016109309,0,184.545729315,54.6777455945,5.31778476532,-1.46465247017
3310.49231121,2012.02863797,0,401.472219526,336.193764683,6.89798428229,-1.41035702574
4509.48956109,4225.10693001,1,1888.68523875,1374.84251529,1.17259701833,-9.2778080235
4534.42719133,4284.34598276,1,1807.69528735,140.993607474,1.41024585061,-6.51875413497
4140.71326407,4017.32908411,0,1762.04582066,635.972144434,0,-1.62664310869
3355.180272,2236.34096238,0,1073.0673763,301.92022363,31.3585458871,-7.9619842588
16645.7473538,13500.9326511,1,1913.02181415,95.3371279468,10.2502602658,-5.10995404102
4421.65425549,3874.87693224,0,1972.29651493,110.721450919,0.968873439583,-7.91311384137
4424.53890694,4211.25011012,0,1766.96658392,285.096441321,1.15600940269,-7.63560184842
6347.01483954,4208.20715388,1,1778.45214255,124.741790709,1.1739496792,-25.8259333682
4324.01783669,4132.54191146,0,1823.6018269,1823.6018269,233.781029355,-8.44925380764
5201.51490589,4724.02995016,1,1780.43270007,406.467033658,0,-3.12468095745
5750.41414081,4722.20975815,1,1780.48740803,209.051852473,80.6942187907,-49.4543872112
6390.26239392,4446.13202346,1,1780.63120022,328.168458194,5.87895683779,-12.1291866544
1089.27304804,543.360552488,0,192.595233647,59.5692303787,22.9150015071,-25.054534956
4521.77184804,4242.65638604,1,1781.04013574,980.866900014,0,-1.92927566721
1390.18030412,898.724718699,0,466.504306244,65.8911600207,1.87676835975,-1.44248824378
4143.64673514,3943.80047289,0,1775.26349093,115.114060247,1.30981201967,-3.66813398858
4156.44661017,4038.2642026,0,1970.81379891,1417.39578335,0,-1.27284569908
1056.27168892,140.425781109,0,216.717428848,93.111135819,0.330713767202,-9.20877114954
703.069116891,436.793143261,0,121.157057823,66.7264393928,0.144261565751,0.0587777906585
588.543931911,401.244127683,0,366.642495309,366.642495309,0,-1.26148963495
662.970428741,480.732659594,0,226.913599487,96.3496483696,0.632855710522,-3.28282121667
4679.97788992,4289.36731232,1,1774.28773618,190.26498632,0.273579363977,-42.0422648983
19486.439901,15286.47478,1,2949.23737808,124.767908995,8.45134398772,-51.3223583142
1441.50804106,965.811643127,0,270.339324444,150.072589308,7.56429036238,-6.45419725977
1266.97347189,830.141752955,0,431.352347222,101.01619845,17.9779010883,-1.31162275577
5028.90334529,4384.12224738,1,1789.15147775,221.883865179,1.52140180154,-11.78017359
599.128417851,352.408186625,0,217.760407634,81.7651134847,3.51906661695,-3.41529196119
5159.38585557,4752.5772303,1,1784.98542399,327.928339746,0,-2.38924248122
13554.6666593,11512.2363292,1,1961.01595604,531.653529171,14.1138458436,-40.7446413898
4281.23104398,4072.85288219,0,1913.1415594,262.975579318,0.969802580527,-9.92661228238
4244.86669382,4104.07807187,0,1773.98583511,186.159324288,0,-1.77373855451
15875.0339791,12612.1313365,1,2037.60348935,242.070634048,2.96265904489,-4.96369383742
1465.55479662,549.821661996,0,427.009146463,114.419737068,0,-1.85725510391
4455.27993837,260.956586428,0,414.000984214,109.88547753,6.67754123138,-7.65070241845
4767.58615403,4211.297629,1,1981.18080351,329.310650952,0.985832392928,-6.12437058231
6648.06490574,5065.79165087,1,1984.43889138,317.808539219,2.07458390696,-35.2908662755
2387.85259076,356.574438231,0,423.413268933,70.0553685309,5.88225014717,-4.36514173637
16753.2570193,12699.9083512,1,2109.64718745,312.893852175,8.44012329423,-83.5919624264
2111.40797141,1437.7313553,0,472.450098057,295.021377137,2.15089909503,-150.31609991
2778.76515244,289.125854949,0,415.370891149,247.274213573,43.8439821186,-8.08572485039
5301.8296632,4341.44179392,1,1785.97891978,78.0151020901,4.74682918693,-13.7082543882
6135.40954074,4408.82847251,1,1762.98228836,216.482808626,36.1172254894,-8.14079385862
8684.73122221,4787.51023915,1,3013.45416021,145.361917934,1.98810867361,-2.98374363219
22776.4878168,19725.4506022,1,2338.990151,176.919825721,331.754723001,-9.2486788253
16550.9524272,13476.5060787,1,2260.63433355,104.664330275,15.5597875378,-4.69408003719
4475.23940694,4252.65052526,0,1777.71595919,74.2911478272,0.373869342079,-1.34967427406
2921.63605209,2066.365488,0,644.8582474,562.295861122,1.01524126823,-2.65831884282
4478.02122318,4244.46566366,1,1772.57073552,1772.57073552,0.936907021757,-8.00095554917
4592.19787831,4348.13403312,1,1772.05877991,1772.05877991,0,-2.46862432634
4543.8390779,4192.15215611,1,2000.5314604,115.811386348,1.01421133548,-6.63206029716
1452.38256513,564.32588103,0,436.413300739,106.08511576,0,-1.89396324227
1304.91710844,517.70266563,0,434.362542363,51.5432301,2.95753700354,-1.38694765696
4482.87056976,4262.19001219,1,1784.97179577,300.946366804,1.0943222313,-9.97680003059
