total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3259.50381743,1932.29257102,0,1080.94059657,208.942797534,11.4354427689,-4.51905881377
5571.28348153,1987.53129535,1,883.516974002,115.2276525,0.68703567342,-9.42353019087
2281.11709658,1869.81382228,0,1357.91061732,58.5425916423,0.473624659328,-2.78201777394
2294.50904699,2140.58667192,0,1666.1570141,107.176403231,6.71817621401,-1.84911844349
4034.5183574,3343.18340059,0,1780.50735946,758.525405137,0.456950704111,-2.1850277556
8785.98428733,639.88355972,1,824.724696416,159.935806528,5.11376930061,-39.5523835429
4139.94975079,1892.65819682,1,1090.54154042,257.534068848,0.795215232406,-3.57096621503
24575.9904787,17291.7019619,1,10897.6028198,142.583827828,0.810831767788,-3.31668902326
4258.55934473,3536.03850941,1,817.892101594,73.2876321963,2.67647724122,-73.3670819059
2796.85455214,1831.83996299,0,450.617289892,223.018408294,3.50684943154,-59.3607804183
7891.34053564,5600.10636506,1,1530.18281453,378.367021829,1.68791508403,-4.40951789871
3939.39959311,2354.45158158,0,2075.31506671,2075.31506671,2.40138758107,-3.6140496478
2152.49428299,2019.47890556,0,1452.37529637,575.931061903,0.796048212396,-1.2687632776
5813.0484563,1836.28778246,1,690.900546454,79.2550261674,17.9931027001,-12.4716980479
4014.97151452,3324.74227121,0,1761.14071585,68.8843773552,0.525371240785,-1.81824780176
2591.4397697,1941.16389056,0,442.168206699,442.168206699,2.85679458507,-3.07991597108
1727.68947582,1418.55258979,0,1443.65759231,54.3000165073,4.67682021723,-1.05172447987
5691.07881807,1881.53215492,1,706.391589226,626.432447794,8.91531020969,-4.58593341219
5033.40133755,1716.24012889,1,696.111073554,391.228781428,7.72133494403,-8.51684086156
5791.74462506,1837.08327792,1,880.320021159,440.405839904,145.102978413,-15.4961127536
1369.38605166,1037.76418323,0,446.612915676,100.815310934,1.16520843214,-96.6506211508
2338.95609602,1907.83528115,0,389.094480969,262.518497653,8.184372074,-2.54153172934
5516.96897477,1983.09919066,1,701.53066678,346.398198216,10.2653435063,-8.79223451591
2814.15740184,1831.25186143,0,451.175453227,72.6381505558,16.6530623041,-3.52241146674
4042.3168665,3349.57098895,0,1799.91740181,518.502660905,0.895447161217,-2.01591068339
2088.38173828,1778.2491867,0,584.304568605,68.6300971538,0,-14.8226041213
10796.0402256,1890.61406162,1,2047.67476487,55.1408414079,1.32081588594,-1.65981733856
4050.17296547,3346.54136236,0,1518.07441712,433.471464652,0,-1.82593476287
3324.69925628,3067.18626921,0,1518.44667906,1518.44667906,0,-1.14328700101
1777.06468146,851.589032339,0,623.394465184,169.608117118,0,-2.6168614739
3569.07203793,2256.63759164,0,881.961938678,388.034711611,6.28313091381,-2.24873182505
5793.16274834,1842.59088514,1,684.032500673,684.032500673,1.83522740774,-5.75676363175
1967.12859417,1449.29043328,0,427.564965892,202.187303216,1.75619991879,-38.970231153
2804.04886548,1832.53475001,0,444.499540854,66.7734889237,19.5119290564,-2.7021324105
10792.4811829,2437.50054974,1,2861.4623591,231.26854702,11.5467674385,-2.56346519389
2797.46417875,1836.51673012,0,442.655953213,103.049290883,92.2203500112,-3.25202800867
5803.96717436,1843.08420318,1,724.438075433,82.1314821676,1.02089261192,-7.83066793001
5671.1026197,4929.79813988,1,1534.61099109,1534.61099109,28.3791862601,-3.27062778017
2632.90031763,1914.5666481,0,445.672468937,445.672468937,1.96470914861,-3.11665642846
1615.52224542,1220.72613227,0,459.964218377,459.964218377,0,-1.69937922958
5390.70480465,4824.99755958,1,1539.65540994,588.0906119,5.45465990329,-8.81917665927
5728.03189412,1877.59689231,1,704.822622895,498.153553803,6.5777322688,-3.42927171748
4846.09863733,2573.34745614,1,889.754072059,51.2963997581,0.717245837571,-4.48830905472
2122.7595448,1584.18370463,0,430.327439009,201.66257069,36.5294987187,-2.95563277707
5727.37360792,1871.65291921,1,713.990746624,68.1541343688,9.55865383874,-5.43997556093
1765.27826626,1453.67341931,0,410.202740795,300.93641975,4.02313471524,-3.67280411652
7217.76951552,567.437230009,1,2943.23606223,107.143689717,17.7217002095,-5.91261635637
