total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3958.38296789,2988.51118787,1,689.721115151,384.191500298,2.05438802246,-4.07883406766
2452.79540182,1155.77326929,0,350.97838594,350.97838594,2.78863669952,-3.82087254851
10714.2428711,7262.58180264,1,1410.04329751,130.719745439,15.7869235154,-58.3883808587
11.1825658743,1.44222051019,0,0,0,0,0
19.3852568502,6.12045749924,0,0,0,0,0
8364.39830466,2025.17243957,1,1112.93946675,287.61688799,4.17710646167,-30.5031490757
9.70453610172,5.88727441181,0,0,0,0,0
12957.9356604,8986.72060543,1,4825.09782025,427.787576893,253.049665259,-6.13929785497
3881.19864893,2965.89360733,1,1417.25170999,95.5092958142,1.18815117973,-5.96415759683
2390.82892069,1904.40963031,0,487.791402361,307.701611463,8.16886760992,-10.0223277151
4049.22196263,1895.35654957,1,705.424626123,119.766396124,9.30481116528,-2.72780172999
3505.28728595,2878.14614118,1,751.205311573,71.9461443835,6.16395473075,-1.5200267864
6087.69053721,4134.37191602,1,859.809757041,288.55773093,13.4574251439,-6.85044654297
10677.25177,2740.25873961,1,1599.36400205,307.881771937,9.30136032515,-5.11201660873
6.88447660525,1.11803398875,0,0,0,0,0
7.72077255652,1.3152946438,0,0,0,0,0
14.6572784008,1.67630546142,0,0,0,0,0
17402.8166476,13932.041864,1,4593.42602258,283.489814762,30.5857608072,-13.062273492
6.76261670842,4.472135955,0,0,0,0,0
76.9079264891,1.41421356237,0,0,0,0,0
10.5892426348,2.6,0,0,0,0,0
4242.94861372,1034.82312498,1,1595.84904794,1136.25389294,0.512821800038,-10.1057484749
681.823070722,453.649490245,0,252.155705141,73.3994038146,0,-3.31053733784
5411.98697561,3142.4242823,1,1143.08726419,77.495339467,595.293632834,-4.14024776277
12.6730642556,2.70185121722,0,0,0,0,0
3827.85271686,2176.97866319,1,708.370611004,70.8573844573,0.74404978345,-27.9598503854
750.314048289,598.828255846,0,276.918135216,145.816746013,0,-1.47699421197
33130.8318428,31228.609514,1,16819.3405609,1042.39879354,3.76859814484,-8.64716719896
4015.81071585,2090.90446697,1,710.610191398,63.4007900988,18.4880284719,-36.7010603819
4689.62033194,2266.81421603,1,707.631672647,208.42180618,14.2682253607,-11.8143485792
19.7076773182,11.0751975152,0,0,0,0,0
2851.36487714,1470.0377206,0,477.78385787,144.820081978,2.53270880734,-46.609092556
2778.79088203,1459.53758431,0,470.002543597,67.9665928488,18.8305221297,-2.58123763534
29.1887758287,20.7460839678,0,0,0,0,0
8.25923834687,2.2627416998,0,0,0,0,0
6838.73879399,2975.33082026,1,705.619445694,137.389792069,39.936412285,-51.1326004132
3511.68316525,1975.51691463,1,617.539501248,63.6933460544,7.68860487193,-29.0485109734
4411.65621663,1116.5115539,1,1648.43554238,82.1519502698,13.7771758258,-2.45459741014
1995.043121,15.8382448523,0,160.54714625,76.1571529021,3.80765785038,-28.6339131989
10266.5777294,6908.13251827,1,3778.97031845,85.1493212028,11.2494354847,-13.0131442866
10767.3119446,8628.94965856,1,5742.98014038,113.090637163,18.3130534609,-3.06134216919
2099.53339759,1417.22896174,0,535.066743968,535.066743968,2.33038588258,-18.4103502306
3924.87915916,1416.24598499,1,1168.52664038,78.9464918416,10.3412441357,-4.17136673114
2.15563491861,0.761577310586,0,0,0,0,0
10.7091197015,5.80086200491,0,0,0,0,0
5994.30654585,2441.28040176,1,917.08734601,98.5662286924,2.00336545575,-5.9851112241
2913.18605189,1324.17322885,0,836.370205714,147.316508462,1.61564520578,-8.2102754008
8.79116162823,0.5,0,0,0,0,0
1674.24475174,1217.07946331,0,601.287484502,194.748681094,0,-4.62714057164
4606.13595424,1367.07689615,1,1157.55155296,218.854217872,0.959273565485,-387.000229983
1879.18861313,456.996991237,0,337.793031827,96.7959903988,2.83530562959,-1.37991277491
6172.58862805,2818.31709536,1,1134.91117017,1134.91117017,7.33241654368,-27.408523493
2737.83884467,2095.8328774,0,1744.91049233,1744.91049233,1.34896348642,-10.1372169053
3266.87936367,2678.25932277,1,913.549045827,164.642392743,5.54831672742,-19.8758105487
4991.91103026,2615.80493348,1,683.619783166,668.818992489,10.0514987177,-11.1476040629
4279.31416517,1174.80191096,1,1174.96693316,109.363989088,149.504108198,-1.64234540851
4143.09170322,2992.75379709,1,1003.46300854,484.851612714,5.60401376243,-2.50359160474
1777.0982123,1410.88194049,0,1309.8233192,355.102444759,1.86441169626,-1.47282805495
10639.0064072,6328.21286779,1,3858.35558617,259.136212882,8.04631809424,-13.1236305775
2511.06449813,972.202952063,0,321.932082953,216.947514242,45.8090090138,-232.060245877
15163.9886218,12161.6129263,1,1386.23744277,302.7934029,704.053849481,-63.2561438747
1627.30496718,868.885136252,0,679.119104247,147.36781021,0.66959990766,-2.03637238411
3873.642813,2940.37216862,1,938.565286868,470.840146038,9.58815569863,-56.7574960429
6.98737881419,3.30151480384,0,0,0,0,0
4256.08201181,3000.20960934,1,800.676586981,732.97218197,33.9227191763,-1.83918224686
4378.84312249,1707.44187895,1,1192.62053414,811.545138043,0.619649826249,-54.1726464797
5431.62377286,420.003440462,1,905.754863001,88.178823841,7.5477348576,-2.39851769623
3119.51794385,2226.72498526,0,1746.71864116,74.8991607751,5.37279825439,-2.31743664432
13.1788735383,4.52769256907,0,0,0,0,0
12993.7933045,8616.78998061,1,2203.94896526,145.685050858,5.00397934291,-76.7111537092
3036.3332677,2272.16095601,0,468.273893221,56.6322561277,8.84368149177,-2.81628032007
6645.37936471,1086.10204401,1,853.261359877,853.261359877,37.8580133777,-2.85466658464
3194.1325845,1875.73629543,0,1738.31247101,1738.31247101,3.42567280772,-3.26587080262
15350.0701496,11006.7097631,1,5063.81443868,132.670719641,12.3410454575,-9.01376807866
2905.38245913,2130.19357102,0,1725.78972499,362.213355014,0.42977234141,-3.57871107982
16688.3525103,13617.3878031,1,4730.1102632,224.615955767,2.26789654862,-64.1466417313
3216.05947366,1560.82232493,1,482.013966938,482.013966938,8.78823998842,-4.31881050854
2725.76719176,1395.96264277,0,452.65964466,87.8387664668,23.3533942132,-30.9425828062
15823.2747876,13573.9703794,1,4603.4920922,470.028998148,1.63338869316,-491.784533199
11302.6365111,9444.31379932,1,3525.90328221,51.2659464138,1.6388278285,-67.0189933896
4457.13606569,2975.74202679,1,1134.07175322,104.919445306,3.33272760602,-20.1493430452
3793.33994395,2555.50044023,1,1747.56695153,1747.56695153,17.0906403619,-8.32025904531
11.5265871626,4.45533388199,0,0,0,0,0
4405.63981914,1125.7920323,1,1160.7677861,733.899638904,1.33935676704,-2.52430063154
20151.0367566,13362.7008995,1,2429.53329823,124.97736697,2.8667447547,-4.82141618706
1007.53419442,732.769274738,0,306.585556847,306.585556847,0,-1.32385439326
4366.23430764,1116.27811947,1,1161.69796051,1070.3615822,3.45851135753,-5.76933597293
6.06565882469,1.1313708499,0,0,0,0,0
4617.72807763,2115.51767896,1,709.342695644,173.129242138,9.33862807934,-20.6491068441
1422.90603138,739.781866498,0,200.236708769,196.313062907,3.73300386821,-9.8617711183
6817.22032389,4403.09650246,1,1191.68779937,1171.24387393,0.757450686236,-22.1176450008
8115.84004019,7676.12525758,1,4530.36428533,1192.11119516,5.57363094929,-1.46592440875
10.0278944783,2.26715680975,0,0,0,0,0
19203.5440097,13983.8495329,1,5018.41998801,384.939634358,364.900871622,-19.0645621641
3719.7421063,1292.21432433,1,1604.78111363,817.727716707,1.23814714198,-155.7384893
11.7099755671,1.43178210633,0,0,0,0,0
4818.38585258,3988.16776102,1,1835.026247,274.366962852,0.513066069561,-3.89908774988
754.080721905,531.913686607,0,365.313256703,100.141443514,16.487339796,-1.5612595855
3649.58903511,2873.87689715,1,1387.7086924,71.7039856572,2.72680052278,-19.1729977382
3402.06834972,2495.71376764,1,1003.70102032,212.277247328,3.22988978243,-4.23177423155
15399.9503153,10979.8326294,1,4754.58958924,237.22123501,241.258625553,-14.9181189861
8225.69590535,253.092433708,1,1650.09158346,218.843281044,10.8185228234,-4.73833184647
3702.16778858,2501.54001567,1,1742.58192593,119.616808505,15.1368712958,-12.3918792068
3402.09026753,1423.57877197,1,988.594469911,275.116936147,2.95985856966,-2.80396990521
2627.40825338,2173.16990822,0,937.051858021,360.301596221,4.25203671852,-3.59218207682
15.2004488583,11.1018016556,0,0,0,0,0
8.43580175179,1.44222051019,0,0,0,0,0
15750.7756833,11021.0829277,1,5140.34602307,305.763452557,14.1006651958,-269.257360173
11.6146126111,2.80178514522,0,0,0,0,0
7267.91553503,4942.09018534,1,2150.96570684,155.79321055,6.37934731427,-3.98094655457
10717.592416,9439.12532388,1,4718.34047055,354.639592938,3.46863927716,-9.41810014271
8.91263328717,3.32866339542,0,0,0,0,0
2.39756122887,1.25299640861,0,0,0,0,0
5.60453610172,1.78044938148,0,0,0,0,0
2.72814289947,1.64012194669,0,0,0,0,0
2249.09120271,1765.32404957,0,778.085862967,54.9543533008,2.11993065448,-4.04487723573
2725.64078824,1389.22845134,0,1235.0085303,69.1916607968,2.06140286125,-4.09303876965
7757.18207949,2651.09996228,1,882.309603474,75.5282746304,11.5499850506,-20.3396300211
1866.82250752,1209.38149895,0,560.662124918,144.862888274,6.00166622758,-2.72071815679
4712.1249538,2902.46540203,1,1212.31281866,515.807918122,165.777710156,-64.4543526649
16912.5413683,13961.8890731,1,4752.70737341,1152.69398278,10.0842808696,-73.5591063443
3083.0436371,845.881439683,0,794.534795762,116.489445971,5.7944825461,-5.90560397958
4341.88501567,1099.82351766,1,1159.34194863,120.29568786,3.64517297568,-1.92393228879
9903.05694427,6711.50655069,1,4501.14961541,907.71490277,16.7118202262,-3.54549664565
703.692536509,143.557131484,0,205.620825289,54.7280992545,0.908020131728,-1.5133780285
2774.18410078,2180.83340033,0,882.096785077,200.675593493,3.09375382356,-8.59732228967
15076.8437519,9080.9690876,1,4709.0900485,140.263177514,72.3491358525,-111.039957541
1551.20207543,694.13028316,0,283.094109709,73.4320565868,7.61854658524,-30.1933996865
1941.90072481,1506.94500563,0,1468.60531284,1468.60531284,0,-1.25549226919
18751.5630002,13826.6077763,1,5220.63994011,134.663272171,20.1201573705,-8.24052771408
2908.34612657,2120.48833055,0,1597.60525959,87.5511598247,1.24886278254,-9.30460121954
6.4,2.31948270095,0,0,0,0,0
4527.4842083,2178.74221743,1,713.389338097,139.939792577,3.28463824453,-15.1602178489
2969.06324406,1337.82332541,0,1140.21874145,51.9811009768,1.15038567214,-2.9792605461
6.90608525649,1.58113883008,0,0,0,0,0
13.8723987701,2.5,0,0,0,0,0
9931.92592003,3013.07075257,1,1062.48015078,109.086696558,197.45723888,-7.35049372751
6854.82981684,3584.83951245,1,925.630820121,418.479177881,22.0937690984,-6.35600911506
2700.22578385,1427.66240407,0,483.99142297,172.967810023,7.41947359276,-29.2711188381
10831.2332117,9367.36230216,1,4080.98054555,213.263623158,2.35218075741,-13.7382841518
4.89016892392,3.1384709653,0,0,0,0,0
625.602096937,395.247378233,0,455.226341443,455.226341443,0,-1.14890478958
6479.50936618,3130.94241563,1,706.451616284,71.2038504008,6.52052147373,-2.97804989139
5.50175340245,2.5632011236,0,0,0,0,0
2104.09849543,936.687658721,0,374.769983848,85.9266956161,1.71951747104,-8.14612100082
4413.76167755,2992.24055851,1,1157.75453363,274.858365906,6.77420239002,-11.0569764298
4477.54636426,2133.66270062,1,1012.73577458,84.8901807255,3.78458198998,-5.6305069941
4940.14405986,2168.11121947,1,710.327725428,57.8448936876,16.2142988461,-3.06952613512
9.21453650659,2.41867732449,0,0,0,0,0
13723.8698543,10381.0092611,1,4730.74389079,104.379624263,13.7209086877,-2.61359895086
8.61086330633,5.72800139665,0,0,0,0,0
714.889792754,550.112279448,0,187.489926913,187.489926913,19.9504594119,-2.62567762615
11.0462289236,3.80131556175,0,0,0,0,0
11256.8878818,7989.39081157,1,2258.31000108,592.162427659,18.1539481669,-21.2932714661
2904.20577075,1927.42455365,0,384.910458346,264.641225123,0.615906846868,-3.16400464882
15403.4305774,11001.9682007,1,5118.67459987,158.728964911,11.1320436079,-119.678118321
4442.0928969,2989.39844952,1,1149.23318467,88.1755615855,32.7026994363,-2.94613410158
3.99705627485,0.854400374532,0,0,0,0,0
4167.99678179,2971.33587802,1,1015.05415425,63.7605893648,18.0243392014,-3.01638014141
2.54229805746,0.98488578018,0,0,0,0,0
3236.12940338,2190.48060708,1,782.386358416,53.7882202161,9.14509283433,-6.56044487636
3908.12799776,1155.90955529,1,1605.12525713,72.5928983608,51.1877862763,-7.78168895228
9.78605153015,7.35391052434,0,0,0,0,0
13.9236067977,4.90306026885,0,0,0,0,0
3868.01914148,2489.7661597,1,1878.46024376,54.0726307144,1.40934037157,-4721.01121897
622.209983556,391.115047013,0,96.3911343986,53.4377580644,1.07568747525,0.244496751091
2791.24221395,938.647068924,0,705.876504282,102.837254874,1.44650990014,-17.5854585169
17896.6751817,12301.1484927,1,5157.66930298,303.831414486,18.6159769065,-91.2849764796
1522.07238956,3.64005494464,0,192.587840073,118.54856482,9.45828301623,-4.05579599065
11.0394073659,6.00166643525,0,0,0,0,0
9.89611823232,3.17647603485,0,0,0,0,0
3339.76106532,2258.14401888,1,1105.39774712,624.03799999,4.40799621816,-4.40898879791
6098.08505114,3586.24713315,1,1421.40861603,377.465400581,45.2303414874,-8.52628937226
