total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
779.756223741,529.184173989,0,169.453445666,64.3134935318,0.735007496236,-1.4513297961
12539.576279,8067.1924162,1,1869.93124631,52.7141753713,24.324639023,-3.48001529878
4025.07790987,93.2224221955,1,684.089314816,140.693804272,1.62457595116,-174.112639456
3693.85300766,2790.27612433,1,1280.13418789,60.6394880454,2.01223457639,-3.43489906933
4690.74929155,3249.00547399,1,1334.16976161,656.677475399,20.3795853004,-5.55031349942
4775.80706963,2299.2240104,1,645.458712818,645.458712818,17.18667984,-6.98925233354
2548.6050891,2089.83645772,0,1008.54033582,414.547673233,0,-6.92492306393
1867.90976456,1444.35701958,0,463.392210389,143.843629979,32.6561793375,-78.0219629746
5624.63055812,4733.78445221,1,464.823298062,191.039684563,8.23716430206,-3.27984847539
31833.5369742,23633.7976993,1,8026.14009483,78.5549381904,4.8437337304,-43.682229761
3110.77352698,2660.68992932,0,1270.10717778,307.502830569,1.04415251504,-9.56238802657
4198.65360208,2810.59632818,1,1330.2838545,1330.2838545,14.2889944219,-4.96962890763
929.879359288,789.873838027,0,350.052731437,74.5948938624,1.92357271107,-248.486657667
2579.07526726,1886.47867732,0,488.739931133,109.672351659,1.75960997372,-28.2139836692
775.858345276,548.344016107,0,305.938260616,305.938260616,2.14532307664,-1.39101882391
3220.28935921,2743.76215624,1,1281.21862383,642.611849069,1.36455697357,-5.28289648495
3922.607986,2874.97004158,1,1332.66029353,66.2075194964,6.85716958129,-19.7009991121
706.754478048,549.753108222,0,470.378000815,470.378000815,0,-1.10839393162
5593.21863853,3985.31321856,1,508.57431921,254.288876311,7.80653334016,-12.2113024481
773.378723171,565.622948615,0,507.190482249,507.190482249,0,-1.19285474022
4892.36555012,3573.66109473,1,673.779776829,88.3486348836,8.22061382872,-7.53915460477
2253.21666639,1879.18731903,0,658.425934958,375.293700811,10.8593809116,-1.81129798586
576.777371496,358.221509684,0,82.5348593945,54.7945240764,4.3707280817,-1.72339500804
2567.85874773,2104.69798308,0,503.112221059,137.922728592,14.7038378819,-4.60929651408
2977.94771061,2503.08733567,0,1283.48970259,339.26454449,2.36339229081,-2.66789111834
3404.58772297,2638.65202139,1,1270.27614776,634.311016659,4.12233261159,-34.1033873947
8906.35206721,6447.0375251,1,986.145384501,123.386883622,9.17554110078,-19.7911350471
3127.84277446,2456.12320945,0,643.945868984,416.05033778,62.9163196054,-2.24128937138
1583.9111984,282.780480232,0,612.387728471,514.339506858,4.11571713543,-1.71831878471
950.158644169,630.38903861,0,420.961172152,76.2796052221,3.03993302637,-2.17822555738
2955.13358357,2478.98798908,0,1273.03766359,629.405127751,1.45772175001,-5.56757910465
8437.40614787,1487.98807119,1,1331.74833767,85.4468126315,3.10664770725,-59.7079742775
1285.7971202,819.577482609,0,273.451108775,273.451108775,10.0818547983,-149.450967774
4125.10950762,3437.2092357,1,670.3903676,200.179440068,42.6082364235,-9.59814176045
3115.04607774,2585.53658647,0,1316.41935514,1316.41935514,22.3181406694,-1.68249845367
1837.79694511,720.903939509,0,444.844543797,119.968612353,2.55082017257,-1.55616212302
1544.82499394,952.185402115,0,470.649752352,138.345498973,0.798757905084,-16.5772591216
3793.66800804,2819.35099092,1,1272.53951596,352.018242252,9.22481097066,-4.88790383166
7681.22744028,5221.35002466,1,610.435191264,170.667300183,31.3588342854,-4.61899630263
3084.43243386,2608.84422877,0,1275.17264392,657.193391906,1.38715659198,-8.95735549283
1501.78540163,653.309153464,0,504.1235367,90.8688818519,693.030546757,-3.2951679659
2940.5966154,2463.64780356,0,1356.02163051,212.907515278,2.61598243416,-7.36512679249
837.138688263,680.943463145,0,466.772793259,466.772793259,0.511719210246,-1.21311278094
2159.25955229,1707.31531066,0,510.286150057,161.479292656,3.26084382304,-9.07275915863
3179.46123289,2718.63518148,1,1294.27959043,1294.27959043,1.0736840887,-11.5954362269
4986.09967168,2745.81792732,1,484.300304405,323.242626394,2.7891215721,-25.7875056486
2175.03635036,1705.13048181,0,665.887307901,665.887307901,0,-7.55422826015
3946.02870329,2867.54000844,1,1334.29842512,1334.29842512,2.60069568284,-6.0944143778
3978.15927558,2897.22160009,1,1321.66505272,53.3273185609,7.00991243905,-8.14382591212
7005.73006721,1735.15187232,1,650.50291464,104.751088471,8.66629762358,-147.728490459
15682.6849302,10612.1977012,1,2738.22854535,80.4895425277,1.96153600185,-58.1956913026
2705.53072131,2036.54896823,0,1268.19390435,67.8700051128,0.869095006085,-1.12708920609
10214.7380606,8873.70901596,1,2970.96725274,71.9035642911,2.26596007444,-2.67075756721
8556.82559044,6540.82095918,1,1879.54242282,77.2860948312,4.17317813693,-3.15268825158
3247.8433437,2758.07463641,1,1281.69835453,365.547105073,2.3121405646,-3.89499701774
5592.52153909,3930.60037144,1,1283.86500752,311.849001431,350.463829468,-28.4727513843
4560.52104306,2797.22793136,1,507.669907991,72.6485260848,17.2183322504,-9.30447904816
5307.41998008,3113.12576039,1,506.056628696,137.03720441,1.62614424258,-6.82613782328
8262.19858615,2249.7369024,1,875.097790456,62.1183193641,11.5711085002,-7.54690020103
1804.81343736,1176.79151085,0,408.973059052,78.069084235,0.870435049722,-6.14861677288
3159.43530068,2596.11803276,1,1276.42744647,388.200790287,3.17587780176,-5.47042818386
349.483492831,137.141715025,0,54.121111499,54.121111499,0.903842954568,0.903842954568
2410.13646629,1189.97684431,0,467.110103984,75.2399506217,0.855554488249,-31.9359275087
2890.5538242,2435.31419739,0,1290.88847944,158.610759626,1.75129113148,-2.70617136919
3133.71578275,980.272951784,1,684.969568452,171.578691671,2.87692867842,-4.99803748539
11872.956714,726.248993115,1,1257.29246782,128.793686768,2.20035658086,-16.6987814873
2900.7061202,2447.41846442,0,1274.94024697,1274.94024697,1.96018504183,-3.06887904549
3448.53646373,2618.38657383,1,1135.81099394,172.607375785,10.5295755898,-3.69865577088
3429.56284851,1447.37474415,1,814.532457855,56.5850735151,8.63667935217,-2.76714689678
1122.42459427,806.092662167,0,671.565202943,671.565202943,1.78964916766,-1.22686080589
1053.8184019,727.377274872,0,267.379024834,111.145164116,3.35559930727,-7.77738828035
4100.90016188,224.108991341,1,786.060911584,119.992106144,1.88092526805,-7.31254142299
11373.7139213,10379.4987398,1,1872.50483182,1203.02895064,45.6229297415,-19.8333000393
2729.67552181,2392.54897756,0,466.336131214,196.035427672,2.71605702731,-6.16486869814
3769.28576446,2834.52353139,1,1291.74684714,236.708657458,1.0807898339,-2.47322095769
4166.92227408,2687.8537609,1,1280.56774534,625.007480051,2.43559613275,-3.18439576634
2526.01300793,1827.01826209,0,648.761371051,54.7189125559,0.275966373098,-2.70117094707
5068.14239554,3479.39598925,1,883.717046846,136.152230893,0.343168951721,-2.52995730476
16232.2788483,15327.0848174,1,8284.69054935,81.047847115,2.07384306413,-1.13995528764
1781.64289272,1314.26233302,0,632.59746029,484.965764889,1.2496425411,-1.58931536992
2844.57298099,21.4014018232,0,471.686158712,135.288901105,1.01180008408,-3.82275575326
7701.88057916,5079.70932239,1,918.89702354,210.882990195,1.29271414258,-7.08603140364
593.368209134,456.729383771,0,227.150847335,162.188023336,0.703208421955,-11.43133328
6158.12362621,4004.07412644,1,654.667470913,235.008506707,3.9173638429,-4.98714595751
1266.73982343,702.788623983,0,436.473261767,436.473261767,5.41126371491,-32.7483996893
2148.53688395,1881.37845741,0,457.205749665,457.205749665,3.23780685872,-11.6911917429
2912.24121052,1097.51112067,0,510.769532429,72.3211840928,6.37110220114,-4.55499128124
1069.4536688,470.877839784,0,375.959548909,375.959548909,1.33514180942,-27.0375829644
3710.10494956,2792.47613419,1,1299.65952431,1299.65952431,7.40188339307,-2.68177356653
1734.52226956,1196.93310172,0,661.98094991,661.98094991,0,-4.84379322826
5857.79154028,4211.40299781,1,725.243721114,165.627923354,2.04724491224,-26.6577379362
2826.02619666,2743.02111002,0,1333.88048893,1333.88048893,0.837733670361,-1.93262355236
3239.36707406,2734.67225276,1,1082.10050391,111.076546864,11.1931303897,-6.15364032403
2715.47840222,2332.34033752,0,1294.52360343,72.1496719004,3.30199489781,-1.77509664467
8427.5429123,3931.17955072,1,978.900371133,310.575451443,3.48239652638,-6.501419654
4922.75379783,3270.21117514,1,608.393126108,193.28186097,5.58135338219,-4.58666580336
4729.17945713,3933.55169916,1,1000.61899906,53.0114867812,1.90544993402,-18.9988590192
8510.76334446,7908.8780595,1,3823.16974706,370.772078468,11.3423699568,-13.2389255394
9901.42666694,3834.74779353,1,1071.79234104,218.579584587,6.17929944643,-7.02982898407
7131.53707134,2647.43562717,1,608.032893143,55.4652448901,10.7136022377,-2.87340354524
2631.31367256,2306.3301108,0,491.536286057,212.089789776,16.0218658494,-9.65083232613
2593.5184427,2173.51126521,0,1253.3141539,54.6234358532,2.01478843727,-1.16229036721
2198.00193764,1804.9050723,0,1263.41350989,53.1269538495,5.43249765521,-1.13065888206
1955.25703237,1509.99458608,0,1039.90756393,62.9584013653,0.88485577314,-1.52521356836
7514.30049602,6242.0342149,1,2407.95627023,78.645227041,3.46771981127,-1.36370708927
2163.16792348,1667.19104184,0,583.424221896,513.759330127,1.48351800308,-1.95993529947
5001.22803113,3424.75815205,1,545.739724006,131.461363254,100.560783941,-9.14922812736
9217.52382349,8258.41327254,1,2891.85296615,944.726153784,0.903686841731,-2.0629503495
3393.78980586,2605.59967954,1,1331.63523857,101.406124876,3.3426034043,-1.91979179333
2990.99240953,2532.58415457,0,1275.26954716,614.59981513,1.51117235001,-7.02543055413
5036.00961014,2502.81926235,1,483.988081731,148.228539379,3.91268790132,-14.0843005265
1455.7272372,1124.31979881,0,971.499065455,971.499065455,7.46971548286,-1.20309621028
15037.1604215,9447.31151704,1,2543.5608948,756.368336844,22.9958007223,-13.6285916145
1979.92342842,1432.06403837,0,879.611015375,403.462699716,0,-1.69338945429
3207.85037901,2615.04920221,1,1277.24502368,101.473765055,6.54773104942,-2.6331213789
2201.05540863,478.705859584,0,500.89444761,438.856656127,3.08742318964,-2.96572477484
4654.57843444,4233.42227991,1,1316.23083322,71.226105044,10.7839391723,-1.42722492657
1462.98812977,1148.79057273,0,405.720405901,111.644410866,1.27793466963,-3.5515550664
2284.38331313,1823.84368025,0,641.292223987,261.712452147,9.06425203684,-5.02353972764
561.040426745,448.976881365,0,344.674900829,65.041903455,1.20541508355,-1.4625015206
1190.5015461,780.396681182,0,787.134076989,787.134076989,0.681261098656,-3.92574346695
6089.87701795,4396.35573856,1,464.302809088,142.102758293,23.2113299148,-2.43991137796
7773.45390729,5695.5061136,1,1877.15147841,1279.61626775,4.37329384137,-4.45491685946
1152.47351844,715.557516906,0,438.056575267,230.380563774,13.0628238948,-9.30699534375
2942.74371211,2062.10523737,0,1234.96563092,91.0307542966,1.6333815634,-2.62641686017
277.593632891,183.071925756,0,68.4062524539,67.1339406365,4.38677439477,-6.62466290701
976.508201239,709.001551479,0,497.178451146,497.178451146,21.0612201649,-1.25493562234
4065.63709215,2659.52922902,1,1010.7223459,204.161253274,1.19958951508,-3.85013858879
1518.93397793,1150.86428826,0,465.347498924,100.484593409,1.00441293364,-2.1201704756
4995.38006261,3367.93122554,1,515.016139766,210.11463954,2.95724081838,0.0699670421569
1187.81302538,497.077961692,0,555.304947248,164.695341777,0.576685623992,-1.43593749515
2606.95809631,2275.89573795,0,1263.05098938,286.521931479,2.01962534422,-2.08403568927
2946.61057085,1604.00052681,0,718.748415038,361.413521404,0,-21.2584868519
1630.25308629,1442.50151126,0,418.455042426,142.934383173,4.23564494634,-6.30881369493
7337.2178193,5516.98072228,1,1210.56386031,154.467778556,5.01727178758,-3.04495448699
10613.3902046,8557.1872464,1,1573.84442284,279.83548408,22.8016395817,-12.1979983703
8270.35139781,6185.58349147,1,695.196755674,130.797825417,112.843719218,-21.0323788466
3401.3662633,2744.85090488,1,1282.9256114,335.205823834,1.84932662269,-6.43473287201
3937.78211881,2875.35683525,1,1306.14782024,307.465303317,61.5291967098,-2.63284049064
3021.85679389,2209.73215571,0,620.268064758,620.268064758,8.09874243846,-3.1828745817
6845.33819768,3577.75622004,1,1273.3842231,438.871634667,177.540241977,-9.99436339038
3173.98841979,616.387443091,1,497.582579361,221.573338212,6.30081219477,-4.95176033968
2410.07249641,1880.65661406,0,544.547765467,198.829155397,16.7795260413,-7.82227633781
7080.77203609,4421.24794374,1,1320.48374468,83.6143121257,36.7848828955,-18.2567627796
2848.78716892,2217.37859871,0,1340.65937271,68.1186226154,1.28035179997,-5.01685791665
2033.38607402,1595.26361458,0,664.550166038,120.112237794,10.1239936171,-1.46278120072
10866.4723265,4129.5449265,1,1073.00484875,119.90816017,5.92122437375,-5.28118334152
2980.31326981,2485.11217654,0,1350.16318833,66.4840171371,2.07240883407,-15.9071092942
731.924492341,324.03988952,0,85.9983990836,52.1113446831,0.233690285231,0.200514118708
3484.18700261,2195.3358923,1,585.476213907,78.3761406332,116.517282141,-5.1843504968
6630.66682249,5232.8883745,1,2262.13392866,350.946260963,11.4458566881,-14.3405445974
4334.14193689,3145.42240407,1,1369.08052257,122.556610561,15.9241617568,-3.55110709753
3712.59036395,2801.34847707,1,1331.12481719,1331.12481719,4.16579411962,-7.9951582623
2150.62126184,1677.47270022,0,620.890318773,184.787534621,0,-1.9705698264
3281.53084198,2598.76267866,1,1341.02574666,243.328025718,5.8467930993,-2.01953878054
4473.118577,3839.13000561,1,618.675194177,142.426426648,11.2939460183,-23.3519934315
3712.54428432,2786.13123345,1,1280.75473618,185.330800643,12.6340092686,-2.46942542818
6755.62782346,4121.46140343,1,649.986034775,122.409617217,17.8283701525,-4.91238457765
6702.64398275,3660.60603316,1,885.012068164,448.149554113,31.7845931562,-24.6664042019
1827.98612257,220.502811773,0,586.402082351,168.123732397,41.5724423675,-40.7697969279
2975.44024829,2475.84706515,0,1275.21703123,1275.21703123,1.87608621713,-3.1297275797
3523.48231053,2916.1359982,1,1524.74794242,78.0843991571,5.89270665208,-11.0220214059
4381.22691166,3903.33846982,1,1517.29131283,277.224395043,3.76531830612,-1.29739668294
1330.62057829,681.384245489,0,514.118855925,118.562027985,3.95837948293,0.129769075786
2258.32932734,1929.7154868,0,637.327773667,123.94868716,0.669807121375,-4.87969957671
3175.95495031,2698.28555383,1,1256.9582143,58.0688666827,11.1234758658,-2.48322710536
125.11827292,9.12414379545,0,0,0,0,0
7049.93427176,699.717886008,1,1331.66483333,267.640953531,1.63893500134,-46.1211951207
6251.51185924,3483.8316162,1,1340.08591182,301.330424725,3.68795595781,-28.57647371
6042.47025268,4975.9045851,1,594.523297663,59.3285702875,1.46893239626,-17.0707493052
28.5625232135,6.85054742338,0,0,0,0,0
3975.7212312,2638.40959671,1,511.139825548,208.134975066,0.965037584681,-183.382861267
3726.21943769,2778.71686395,1,1326.3963485,205.840032562,22.4716991585,-7.19498645675
3039.09535768,2356.58831364,0,499.514344372,364.207584159,15.4186869504,-23.217734909
90.1277216898,45.467570861,0,0,0,0,0
235.893616096,175.308299861,0,121.938284354,121.938284354,2.25553856173,2.25553856173
