total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
812.751472281,687.593230042,0,693.884814062,693.884814062,0,-1.20910119428
2420.27523426,2133.07758884,1,764.526787981,342.03802039,224.964685934,-1.85072134175
14284.537336,3513.50226697,1,1121.0507708,189.692932697,64.7008021508,-8.47455703497
277.270210616,90.902860241,0,72.9147022183,72.9147022183,3.15849086756,3.15849086756
189.575069795,121.972988813,0,72.4063670088,72.4063670088,1.05558437207,1.05558437207
6.06849891549,2.5,0,0,0,0,0
8.11231056256,4.87031826475,0,0,0,0,0
1822.41866711,1523.93466067,0,1004.86901735,1004.86901735,0.531001076505,-5.50186764841
5.01803398875,2.4,0,0,0,0,0
16015.4928111,12426.8702174,1,5433.89492365,834.678207603,0,-5.36156100751
9149.00813848,3770.85806283,1,1175.32797103,185.311579212,23.4091438135,-47.1977411577
2715.89279215,2142.53808601,1,794.00288732,794.00288732,0,-2.25751515378
13.1716345427,3.17804971641,0,0,0,0,0
5.91246624371,2.40416305603,0,0,0,0,0
26.8433728331,3.92937654088,0,0,0,0,0
9800.61257215,6212.14267222,1,2401.00649822,142.777561219,2.06366978084,-3.50158349865
20.2730167026,2.2825424421,0,0,0,0,0
99.2537028925,2.30217288664,0,0,0,0,0
81.9033961343,47.8608399425,0,0,0,0,0
2436.28887331,99.7591599804,1,422.087811003,94.4740752591,1.51609864212,-1.88132262575
1744.39453272,1216.23632572,0,382.27692927,195.821467318,15.5210160098,-10.7027441495
6.85693665953,4.28018691181,0,0,0,0,0
2542.47466423,5.08035431835,1,298.90068724,298.90068724,3.55413947426,0.0583721844147
2311.34751593,1875.90944611,1,713.919398544,103.995438165,0,-21.0968189747
34.349805572,16.9144908289,0,0,0,0,0
2824.02123733,659.863758665,1,512.072632737,180.820353823,1.70781349809,-26.8485551947
29660.3969995,19625.877118,1,4333.37001923,4333.37001923,10.7143130723,-70.3049593189
2485.49126253,2092.79912318,1,939.267288994,217.649267912,0,-15.0433317425
3118.32842398,2.37065391823,1,553.260498509,56.8825844252,1.77549977289,-6.98028032775
9852.62471259,6289.38268036,1,1229.1341502,181.634017292,12.6695185416,-13.5271196263
21492.7623962,18208.3698076,1,3269.679964,426.723633646,1.41057335613,-10.1845154242
8666.54061686,4305.26632161,1,1274.21938154,101.253555495,5.23012870859,-22.569250694
2098.92841449,1734.16082588,0,392.193678029,193.939953127,1.14899239305,-3.53003492154
396.945767653,3.06757233004,0,0,0,0,0
2690.63582604,1617.60884332,1,861.906034332,400.01560935,4.622172627,-5.2622824808
2103.764683,650.212742108,0,600.296565762,126.035688367,7.60357724994,-92.5676889457
3970.35181531,1539.17960615,1,759.470078028,126.672654293,12.0845665949,-10.9125935531
2756.0488892,1414.30149544,1,817.95421665,213.424716732,1.86655174732,-3.29881148101
61.0655408563,6.78822509939,0,0,0,0,0
2796.10998923,2259.04734789,1,1068.15582396,319.697175302,1.62960632596,-2.73954510446
6617.88067147,4299.73979329,1,4521.60621957,149.321760273,4.6516101731,-4.61985235372
3731.42499092,3028.76446262,1,798.338824315,163.44802876,1.26164061569,-3.21609003699
18242.1912549,167.655867777,1,1155.396821,776.011390573,34.8480519335,-2.88137885821
1973.66763727,1594.38008329,0,552.674390986,61.8275180436,4.48479232306,-53.4418342526
2217.84615375,1396.49409952,1,706.130712519,113.416113347,1.37499371957,-9.57996630649
1042.18789441,690.014854913,0,257.134433788,128.982925527,2.99697315087,0.394802235579
50.3264182458,15.4841854807,0,0,0,0,0
5745.27751614,3905.13115913,1,1237.75846658,65.0492500232,171.612560147,-15.0903754409
1141.96284922,692.563657724,0,669.822859687,669.822859687,1.91271235689,-1.3401204981
10690.8140626,4880.29231604,1,1236.75061174,461.571603474,5.75386308933,-25.4873961604
7568.62352165,4776.1063734,1,1919.75488759,533.041827639,96.7900740649,-6.32655828664
1035.12407064,768.509394868,0,503.475009389,58.0658931118,0,-10.4753767041
9270.1945187,4985.19267632,1,1495.29661516,124.95544169,11.9425473255,-2.62146558697
3313.22605635,1364.71982473,1,1013.78633649,117.003897216,12.95355536,-26.7214203606
42.4366300946,4.60977222865,0,0,0,0,0
893.428699294,806.979082752,0,529.926072188,529.926072188,0,-8.86212228977
4.7941125497,1.92353840617,0,0,0,0,0
5459.83613664,3835.72680075,1,1014.7896483,242.758466033,1.45735126728,-5.86979365668
2159.96752566,1196.31789254,0,736.797095999,658.372044764,5.2406492132,-8.48872980736
542.722176596,275.958058407,0,128.087034144,112.474072949,1.88604683258,0.479851542793
66.501008281,44.6327234213,0,0,0,0,0
3059.84283664,2264.68710863,1,486.045241577,316.698016549,5.97771853829,-2.46977530547
3432.06002069,42.9460126205,1,891.502727482,68.6238886574,2.9057852817,-2.73806830945
5.23886845217,1.30384048104,0,0,0,0,0
3669.68269732,2500.06518315,1,521.691968781,293.6376242,13.2623670065,-5.57847411737
2387.43035792,27.1035053084,1,906.583995867,137.991334864,57.311503085,-3.94881181697
3421.23473919,91.3381081477,1,917.534970607,673.792631791,5.17493876453,-2.91241378009
2477.77983761,1440.30817883,1,878.52529958,252.735294831,0.994937178939,-3.24431254561
7375.07718077,5365.87293271,1,3669.62554128,176.225330298,26.0123870308,-4.17643880797
3385.43042536,1190.87746221,1,543.671690229,180.890799494,20.3440110405,-3.38374289493
2878.5662382,3.72155881319,1,546.148460215,96.4914227816,1.50599144166,-9.08000733959
1583.41265593,4.73814309619,0,454.793039729,60.0996278558,3.33541260049,-8.27092539356
2975.9200526,743.087107949,1,768.032105681,230.078762443,3.88842800418,-16.9788578889
1015.71741685,633.632827432,0,559.637367981,53.5888257596,22.2251983539,-3.91400720896
3326.62024146,1185.14031659,1,502.560310365,305.051911406,4.68773673538,-1.53425276037
1161.61087215,566.094205941,0,307.05788385,76.5181143699,4.31117664459,-4.05547425637
10.5378218042,2.25610283454,0,0,0,0,0
3641.79656754,8.8955044826,1,1017.28414397,52.8487822391,1.4446944942,-8.35297303575
915.582018695,637.378890457,0,662.041006331,662.041006331,0,-1.06601818492
118.376265203,53.9816635535,0,0,0,0,0
1265.97325635,825.514251845,0,217.991420053,59.5515957116,1.45319301156,0.333718846908
1469.62321054,975.456759677,0,381.292621043,171.599815106,0,-6.97565466934
14.0550111335,3.48281495345,0,0,0,0,0
2289.88875851,676.128249669,1,523.683255729,336.396389656,45.6704591867,-2.66880272052
1390.86353182,939.030244454,0,358.598950163,148.646417305,0,-15.5905371278
9555.06257291,64.928653151,1,1703.80713146,287.349717635,9.28095106411,-10.636937043
4833.08678043,678.522645164,1,767.350105785,243.355226338,1.90008282447,-120.840523263
1191.45060293,905.870067946,0,435.625293562,185.262773787,8.64290741825,-3.54483239912
7318.13452154,2864.66255255,1,955.635297637,123.48375126,41.9601768487,-23.1575013833
1721.21039101,1409.65976037,0,697.714408675,250.376654896,1.71437240519,-57.2073103429
71.5825256642,44.209614339,0,0,0,0,0
7241.63711094,5900.61151068,1,1766.35330981,376.783710311,5.05567614704,-27.5109891848
1918.17315832,580.681952535,0,339.372778246,91.937439771,5.50774706827,-7.49676140367
2720.0294544,1851.43131658,1,524.216744787,120.726345921,1.36763734525,-12.7471287149
13422.9498855,3727.24965222,1,1236.05003474,246.542679523,9.42766366001,-14.8831970827
3901.83050496,659.863334335,1,765.665486826,134.947546094,5.10699311789,-3.55024579081
14.2121479227,3.38378486314,0,0,0,0,0
1060.75573306,745.207192665,0,486.147132143,78.7259139402,3.69167442783,-1.92041335024
1914.83261274,796.759945027,0,436.287528028,62.0822197104,5.94978557588,-6.59041358238
5697.80359304,3900.28987897,1,1360.96277344,293.930407056,3.91543893514,-14.8648604567
3373.2084121,55.1550541655,1,908.622352117,53.9613710131,6.62605322154,-4.12728939217
952.425550237,694.933183839,0,368.112470515,64.240966233,0.523309480872,-3.74880147974
1826.76746343,1482.87979621,0,841.763708008,57.6456294731,17.8889727724,-8.98225728447
772.246088855,655.427585626,0,357.849328791,142.025677852,0,-1.84387443009
2209.17567482,41.5932686862,1,931.582042441,55.0304893936,0.509685457353,-4.55024488526
38.8196006244,7.72334124586,0,0,0,0,0
3484.15232304,2542.69084633,1,701.983888047,319.786348883,4.26503089455,-3.19901066431
3709.86603197,11.1485425056,1,666.570782898,198.633180404,122.895629716,-3.07784260637
861.039812195,645.754334093,0,715.770239796,715.770239796,0.757890055655,-1.17383596818
179.486818403,22.2800359066,0,0,0,0,0
1149.11013629,585.123106705,0,612.675628083,52.4432818747,3.37110189001,-1.4728887433
2403.2771398,106.515210181,1,377.970841887,202.536101048,2.07814939921,-1.76831670709
9050.60342819,3745.45833243,1,1249.9158151,248.323642332,8.27491976451,-10.7083126807
68.7357850265,17.564737402,0,0,0,0,0
1016.29882279,658.351653754,0,284.805060141,197.931619709,12.2787582926,0.173513224093
8983.37072948,3744.38714077,1,1236.57993132,231.082203143,7.99100305899,-4.11340229246
2292.71400805,1809.12713207,1,462.173760225,342.507755073,1.45012402105,-3.60714558369
4586.36480905,2379.97043049,1,974.26056734,175.849209841,3.770136587,-3.54426035374
8781.32188801,4856.49940801,1,801.768701399,288.542834958,2.00255218245,-14.55469227
11216.9455053,6998.55822938,1,1302.13802971,50.0062395915,24.0599812513,-12.2420478728
1342.41620188,765.857826231,0,396.68686989,396.68686989,2.43461340715,-3.64981409706
16.1412114058,0.60827625303,0,0,0,0,0
3320.95533371,1962.22551456,1,550.548162372,173.666998752,6.98485236054,-3.00227784836
395.961833329,30.6752343104,0,87.355820633,51.3799741019,0.573309074474,-1.52305066284
15359.2685711,5537.84912489,1,1154.19196628,804.483172293,68.5707593425,-8.6407377576
142.110124582,27.2530732212,0,0,0,0,0
7679.89645151,2757.97669678,1,1002.19100186,559.590495414,38.3611490002,-12.1700677333
73.215432976,52.5669097437,0,0,0,0,0
2383.88008632,1338.46833358,1,405.018532938,188.992371323,2.13188443695,-4.50063583859
2.73847763109,0.640312423743,0,0,0,0,0
4500.67795759,3208.72428544,1,1084.32121015,385.056736967,5.91323516998,-2.71982965957
15.6412715887,12.5363471554,0,0,0,0,0
8821.91454235,3644.77111078,1,1241.56723697,245.395150473,53.7793672631,-5.58569199919
9799.16650485,8650.82165635,1,2418.39326239,491.758109974,1.91911677643,-3.76324326017
1135.08551611,697.73996589,0,467.659944151,61.3267073701,1.39861005353,-8.80084267183
59.2671745491,31.6551733529,0,0,0,0,0
95.4430777826,1.41421356237,0,0,0,0,0
2024.6578826,1656.39459369,0,586.754794132,586.754794132,1.52096662054,-2.76909129057
84.6698504132,13.2034086508,0,0,0,0,0
9105.64916234,5556.88924939,1,1226.9927159,489.54637329,26.5244833014,-7.90377623129
5353.00217243,4016.94119698,1,1193.24532366,81.9840271679,5.92720527575,-8.91558988617
213.677314014,84.005356972,0,0,0,0,0
9764.97400984,3786.36079237,1,977.541701494,125.252047607,107.382952429,-9.69032927837
1673.09325908,1211.0961151,0,406.376133379,285.203564732,0,-3.49284351293
7140.27589639,6203.30224316,1,1034.95026872,470.800636893,8.51998272145,-2.52956885308
2295.33291041,1310.53044604,1,717.008175934,131.333738394,11.4091276047,-2.18705575344
6.01995298135,3.22800247831,0,0,0,0,0
6.03297193541,1.30384048104,0,0,0,0,0
11597.6511591,4648.00320245,1,3551.76466073,316.995598364,8.54640960582,-39.4513740287
836.970698628,662.300634153,0,699.302474278,699.302474278,0,-1.16491686149
2862.89499528,1451.36301455,1,454.888466794,206.428862485,1.02196513201,0.0553826935998
8330.00762936,4864.37252891,1,956.192082834,52.7934637007,18.3720568929,-23.0702474218
3336.29022626,1453.39774322,1,705.214662974,152.272404892,4.98379280458,-15.2595435647
1043.92643784,761.002766092,0,610.833870866,59.6604887619,2.30609628717,-1.35292438519
5285.09325221,748.998170892,1,759.556957349,105.402789604,7.12390338976,-5.73004218369
7.46251984465,0.316227766017,0,0,0,0,0
1309.46548114,534.369319853,0,357.441289858,81.1200830947,2.70680110963,-4.76036054754
1098.30011137,817.362991577,0,265.150008273,149.332063731,1.33998171521,-2.9461865934
5.50368345551,3.76563407675,0,0,0,0,0
1034.7232459,669.823991807,0,295.987294443,295.987294443,2.67924458244,-11.8455119307
11784.6105097,2338.82387965,1,1189.63890198,146.229046335,7.95007819109,-27.0694173147
1490.42955452,94.702164706,0,365.148437638,365.148437638,0.793568732775,-5.50201298459
116.971216235,34.6226804277,0,0,0,0,0
